,loss/train,loss/valid,acc/train,acc/valid
0,0.00033716123693046114,0.00034188983482973914,0.5559761904761905,0.5477857142857143
1,0.00033549246511289054,0.00034027265863759176,0.5660416666666667,0.5595357142857142
2,0.00033435672698985965,0.00033915850520133974,0.573654761904762,0.5669285714285714
3,0.0003341299025785355,0.0003388757003205163,0.5778095238095238,0.571
4,0.00033254870772361756,0.000337189861706325,0.5879047619047619,0.58125
5,0.0003320330015960194,0.0003367871663400105,0.5931130952380952,0.5856785714285714
6,0.00033111611079602015,0.00033576105535030367,0.6013273809523809,0.5936785714285714
7,0.00033020005765415375,0.0003348902208464486,0.6058392857142857,0.5985357142857143
8,0.00032972652181273416,0.00033437090260641914,0.6079404761904762,0.6013571428571428
9,0.00032794634997844696,0.00033260191338402886,0.6230059523809524,0.6164642857142857
10,0.00032728520035743715,0.00033184441924095155,0.6289285714285714,0.6226428571428572
11,0.0003269250357434863,0.0003314776633466993,0.6322559523809523,0.6250357142857143
12,0.00032529566685358686,0.0003297988453081676,0.6480416666666666,0.6412142857142857
13,0.0003251012726908638,0.0003296013346740178,0.648077380952381,0.6406071428571428
14,0.000323340294616563,0.0003277834121670042,0.6639702380952381,0.6569285714285714
15,0.0003234168922617322,0.00032779945007392337,0.6658214285714286,0.6588928571428572
16,0.0003219506648324785,0.00032642851557050434,0.6756964285714285,0.6686428571428571
17,0.0003218444695784932,0.00032623075800282614,0.6819821428571429,0.6733571428571429
18,0.0003196242426832517,0.0003241159894636699,0.7037261904761904,0.69625
19,0.0003194122789871125,0.00032363948013101304,0.7010238095238095,0.6935357142857143
20,0.0003186062035106477,0.00032304080256393975,0.7111428571428572,0.7036428571428571
21,0.00031806826697928565,0.0003223564156464168,0.7293988095238095,0.7225357142857143
22,0.0003175355742375056,0.00032169137043612343,0.729625,0.7226428571428571
23,0.00031770356460696173,0.0003219697560582842,0.7331904761904762,0.7265
24,0.0003158790873629706,0.0003200828582048416,0.7469642857142857,0.7398214285714285
25,0.0003149422463916597,0.00031921358406543734,0.7478214285714285,0.7416785714285714
