,loss/train,loss/valid,acc/train,acc/valid
0,0.0003311661538623628,0.000335408906851496,0.5551369047619048,0.5525714285714286
1,0.00031809651319469727,0.0003222326976912362,0.715625,0.7142142857142857
2,0.0003065791860932396,0.0003105023162705558,0.7689464285714286,0.7705714285714286
3,0.00029839079756112326,0.0003021134159394673,0.7897916666666667,0.7905714285714286
4,0.00029252839904455913,0.0002959693265812738,0.8017440476190476,0.8007857142857143
5,0.0002883253324599493,0.00029187595205647606,0.8061547619047619,0.8046428571428571
6,0.00028405347289074033,0.0002872851129089083,0.8092678571428571,0.8074285714285714
7,0.0002809136587949026,0.0002841365741831916,0.8139404761904762,0.8121785714285714
8,0.00027877798321701233,0.0002819257548877171,0.8143869047619048,0.8131785714285714
9,0.0002767818563041233,0.0002800543584993907,0.8146607142857143,0.81375
10,0.0002739882270495097,0.00027719222860676904,0.8174642857142858,0.8163571428571429
11,0.0002733160214764731,0.0002766458264419011,0.8166428571428571,0.8155
12,0.0002726859879635629,0.0002758484993662153,0.8168392857142858,0.8164642857142858
13,0.00027085857483602705,0.00027411011287144254,0.8176488095238095,0.8165714285714286
14,0.00026994177876483826,0.00027291741967201233,0.8177083333333334,0.8166785714285715
15,0.00026992867922499066,0.0002727532535791397,0.8180654761904762,0.8176785714285715
16,0.00026899027895359767,0.00027202069120747704,0.818029761904762,0.8175357142857143
17,0.0002685672264723551,0.00027155323539461407,0.8195833333333333,0.8193571428571429
18,0.0002677702399946394,0.000270972911800657,0.8194702380952381,0.8188571428571428
19,0.00026709704243001485,0.00027034367408071246,0.8209821428571429,0.8200357142857143
20,0.00026602500464235034,0.00026905623716967446,0.8216071428571429,0.8205714285714286
21,0.00026532540186530065,0.0002684477482523237,0.8217261904761904,0.8208928571428571
22,0.0002650539218669846,0.00026780479082039426,0.8221011904761905,0.8207857142857143
23,0.00026357996250901905,0.00026678318211010525,0.8221666666666667,0.8208928571428571
24,0.0002639986752044587,0.0002671941774232047,0.8229821428571429,0.82225
25,0.0002639516070485115,0.0002669477462768555,0.8235476190476191,0.8226071428571429
26,0.0002632336981949352,0.0002659995130130223,0.8230833333333333,0.8225714285714286
27,0.00026224320843106223,0.00026508554603372304,0.8237619047619048,0.8232142857142857
28,0.00026293323792162394,0.00026585643206323894,0.8244761904761905,0.8231071428571428
29,0.0002621510969031425,0.00026518981158733367,0.8246964285714286,0.8235714285714286
30,0.0002621251919439861,0.0002650559501988547,0.8247023809523809,0.823
31,0.00026191366357462744,0.00026479605691773553,0.8251190476190476,0.8235
32,0.0002616689598986081,0.00026434689334460667,0.8252619047619048,0.8235357142857143
33,0.0002616790288261005,0.000264582491346768,0.8244940476190477,0.8231071428571428
34,0.0002600564467055457,0.00026316267464842117,0.8253154761904762,0.8238571428571428
35,0.0002601987158968335,0.0002632838168314525,0.8248630952380952,0.8235714285714286
36,0.00026003957593015263,0.0002633498374904905,0.8251666666666667,0.8236428571428571
37,0.0002607094084932691,0.0002640440102134432,0.824827380952381,0.8235357142857143
38,0.000259628455553736,0.0002627348516668592,0.8253809523809523,0.8242142857142857
39,0.00025904640626339687,0.0002619984852416175,0.8250952380952381,0.82375
40,0.00025937522451082866,0.00026233887459550586,0.8255238095238095,0.8246071428571429
41,0.0002594206929206848,0.00026209865297589986,0.824595238095238,0.823
42,0.00025885673470440367,0.00026185813546180726,0.8251666666666667,0.8241785714285714
43,0.00025810377867448896,0.0002612068078347615,0.8259226190476191,0.8246428571428571
44,0.00025817148103600456,0.0002613252188478197,0.8260714285714286,0.8244285714285714
45,0.0002580932119772548,0.00026103104650974273,0.825595238095238,0.8243928571428571
46,0.0002579907634783359,0.0002611465092216219,0.8249166666666666,0.8235357142857143
47,0.0002584079440150942,0.00026118884342057365,0.8252380952380952,0.8238571428571428
48,0.00025764035362572897,0.0002605815827846527,0.8247619047619048,0.8235357142857143
49,0.0002571841295631159,0.00026045192352363043,0.8250535714285714,0.8241071428571428
50,0.00025818745898348945,0.0002611391225031444,0.8248392857142857,0.8234285714285714
51,0.00025780644303276425,0.00026072725015027185,0.8252142857142857,0.82425
52,0.0002571064052837236,0.00026013860745089393,0.8252619047619048,0.8242142857142857
53,0.0002574098631739616,0.0002603123209306172,0.8247023809523809,0.8234642857142858
54,0.000256845990107173,0.00025993915327957696,0.8254464285714286,0.8242142857142857
55,0.00025768802137601945,0.0002606618915285383,0.825125,0.82375
56,0.00025605720689608936,0.0002594570176942008,0.8255714285714286,0.8244642857142858
57,0.00025671562765325817,0.00025962222473961964,0.8261071428571428,0.8247857142857142
58,0.0002568682059645653,0.0002599521577358246,0.825297619047619,0.8243214285714285
59,0.00025670211691231954,0.00025979609361716677,0.8261071428571428,0.8249285714285715
60,0.0002561408407276585,0.0002592700208936419,0.8256845238095238,0.8247857142857142
61,0.0002558679931930133,0.0002591197384255273,0.8260535714285714,0.8252857142857143
62,0.00025593733468226023,0.00025909046190125603,0.8263154761904762,0.8252142857142857
63,0.00025685656319061916,0.000259434455207416,0.8263869047619048,0.8253214285714285
64,0.00025654743150586173,0.00025973206758499146,0.8251369047619047,0.8245357142857143
65,0.00025576668835821607,0.0002588077059813908,0.8254523809523809,0.8245714285714286
66,0.0002565282228447142,0.0002594964759690421,0.825654761904762,0.8248571428571428
67,0.00025508746469304677,0.000258361463035856,0.8260357142857143,0.8249642857142857
68,0.0002556608532156263,0.0002588342768805368,0.8253035714285715,0.824
69,0.00025553980859972184,0.0002585850932768413,0.8253809523809523,0.8241428571428572
70,0.0002559881675101462,0.0002588260067360742,0.8258392857142857,0.8245
71,0.0002552656598743938,0.0002583789186818259,0.8254285714285714,0.8243214285714285
72,0.0002551754383104188,0.00025822630737509046,0.8260297619047619,0.825
73,0.00025531340816191265,0.0002582558180604662,0.826047619047619,0.8251071428571428
74,0.0002551767412750494,0.0002579383679798671,0.826327380952381,0.8255714285714286
75,0.000255812994426205,0.0002586521421160017,0.8252857142857143,0.8240714285714286
76,0.0002550967640820004,0.0002580428187336241,0.8264107142857143,0.8252857142857143
77,0.00025507933522264165,0.0002582058204071862,0.8258928571428571,0.8246428571428571
78,0.0002551507098334176,0.0002582193400178637,0.8257619047619048,0.8248928571428571
79,0.0002550833576491901,0.0002579633593559265,0.8249345238095238,0.8238571428571428
80,0.0002548629354153361,0.00025783222487994604,0.8260178571428571,0.8247857142857142
81,0.00025497285773356756,0.0002577105632850102,0.8251726190476191,0.8240357142857143
82,0.00025455266059864134,0.0002574213019439152,0.8264285714285714,0.8255714285714286
83,0.00025540998400676816,0.0002584215147154672,0.8264940476190477,0.8257142857142857
84,0.00025459287954228264,0.00025745580238955364,0.8263988095238095,0.8255
85,0.00025496388120310645,0.0002581048011779785,0.8255833333333333,0.8243571428571429
86,0.00025512342509769256,0.0002580202456031527,0.8255119047619047,0.8244285714285714
87,0.0002554137532909711,0.0002581365874835423,0.8257142857142857,0.8247142857142857
88,0.00025518383085727694,0.0002581770803247179,0.8266309523809524,0.8255714285714286
89,0.00025421874083223796,0.00025708545957292827,0.8266845238095238,0.8260714285714286
90,0.00025504791381813233,0.00025799721692289625,0.8260952380952381,0.8252857142857143
91,0.00025485555224475406,0.0002577420132500785,0.8266190476190476,0.8255714285714286
92,0.0002546578333491371,0.0002574311707701002,0.8262678571428571,0.8252142857142857
93,0.0002544709706590289,0.0002572428456374577,0.8250357142857143,0.8240714285714286
94,0.0002537143968400501,0.0002568927641425814,0.8262738095238096,0.8250714285714286
95,0.00025416453643923713,0.00025714502802916934,0.8256369047619048,0.8249285714285715
