,loss/train,loss/valid,acc/train,acc/valid
0,0.0005118013116575423,0.0005183061212301254,0.8010892857142857,0.8047857142857143
1,0.0005007226924811091,0.0005068326560514314,0.8088928571428572,0.8143214285714285
2,0.0004911170266568661,0.0004970918180687087,0.8118988095238096,0.8166428571428571
3,0.0004901417039689564,0.0004962668269872665,0.8133511904761904,0.8188928571428571
4,0.0004866924332011314,0.0004924720334155219,0.8159880952380952,0.8203214285714285
5,0.0004865320117345878,0.0004922530385000365,0.8189761904761905,0.8235
6,0.0004835944456003961,0.0004900100912366594,0.8190833333333334,0.8233571428571429
7,0.000483920133184819,0.000490291909447738,0.8181726190476191,0.8221071428571428
8,0.0004822692322943892,0.0004885198665516718,0.8223214285714285,0.8275714285714286
9,0.00047958792817024955,0.0004858231842517853,0.8240714285714286,0.8282142857142857
10,0.00047944170751032376,0.00048592609912157057,0.8233452380952381,0.8273571428571429
11,0.0004717208586987995,0.0004779334355677877,0.8308511904761905,0.8355357142857143
12,0.00047342515417507714,0.00047992623916694096,0.8320357142857143,0.83525
13,0.0004717314417163531,0.00047808022052049637,0.832595238095238,0.8369285714285715
14,0.00046832980925128574,0.0004749950138585908,0.8340952380952381,0.8369285714285715
15,0.0004705994821020535,0.0004769120716622898,0.8352857142857143,0.8386785714285714
16,0.0004668733346320334,0.0004735094500439508,0.8343392857142857,0.8377857142857142
17,0.0004679361163150697,0.00047456619675670354,0.8354880952380952,0.8368571428571429
18,0.0004676721544847602,0.00047423802635499407,0.8366845238095239,0.8397857142857142
19,0.0004677190610340663,0.00047432694158383777,0.8374404761904762,0.8414285714285714
20,0.0004670791851267928,0.0004733496702143124,0.8368988095238096,0.8391428571428572
21,0.00046529888876137277,0.0004723261381898608,0.8380595238095238,0.8400714285714286
22,0.00046636265764633816,0.0004722910374403,0.8393869047619048,0.8438214285714286
23,0.00046828923143801235,0.00047476812771388464,0.8353690476190476,0.8368928571428571
24,0.00046503599289627305,0.0004712295095835413,0.8409404761904762,0.8434285714285714
