,loss/train,loss/valid,acc/train,acc/valid
0,0.0005066370706827868,0.000513374388217926,0.7959345238095238,0.8005357142857142
1,0.0004901917917387826,0.0004963780865073204,0.8126845238095238,0.8171785714285714
2,0.00048095666830028804,0.00048781396874359676,0.8226071428571429,0.8250357142857143
3,0.00047336813701050624,0.0004795136664594923,0.8295714285714286,0.8324285714285714
4,0.00047297987058049154,0.000479410249207701,0.8297023809523809,0.8333928571428572
5,0.0004707120646323476,0.00047705553897789546,0.8341011904761905,0.8367857142857142
6,0.00047099381862651733,0.000476854036961283,0.8345,0.8371071428571428
7,0.00047045051466141426,0.000477371552160808,0.8327202380952381,0.8336785714285714
8,0.00047009701441441264,0.00047634114431483403,0.8318095238095238,0.8333571428571429
9,0.00046875721570991335,0.00047607807495764323,0.8366309523809524,0.8372857142857143
10,0.000468202191449347,0.00047511168037142073,0.8368154761904761,0.838
11,0.0004670278208241576,0.000473831838795117,0.8368452380952381,0.8377142857142857
12,0.0004673073698012602,0.00047451327847582956,0.8394940476190477,0.8413571428571428
13,0.00046475911371055104,0.0004719088801315853,0.8390297619047619,0.8386428571428571
14,0.00046559974107713924,0.0004720422316874777,0.8393988095238095,0.8414642857142857
15,0.00046577545326380505,0.0004727055143032755,0.8400059523809524,0.8416428571428571
16,0.0004639620211507593,0.00047044848650693895,0.8383690476190476,0.8425357142857143
17,0.000464469680473918,0.0004711589046886989,0.8373630952380953,0.8378214285714286
18,0.000466267632941405,0.00047306438641888754,0.8411547619047619,0.8429642857142857
19,0.0004649039482076963,0.00047175911494663785,0.8415535714285715,0.84375
20,0.00046493138940561384,0.0004715778806379863,0.8389702380952381,0.8406071428571429
21,0.00046247125168641406,0.00046927565868411746,0.8403035714285715,0.84175
22,0.0004625651032796928,0.00046924034186771935,0.8414642857142857,0.8420357142857143
23,0.0004625592247716018,0.00046970420330762864,0.8406309523809524,0.8408928571428571
24,0.0004644639023712703,0.0004716254749468395,0.8418809523809524,0.8418571428571429
25,0.00046548746881030855,0.0004729213693312236,0.8427440476190476,0.8442857142857143
26,0.0004623930812591598,0.0004697338661977223,0.8430535714285714,0.8456785714285714
27,0.00046366844024686585,0.0004709110589964049,0.8426130952380952,0.8426071428571429
28,0.0004615387001207897,0.0004691255305494581,0.8439880952380953,0.8457142857142858
29,0.000463118375766845,0.00046984696494681494,0.8445059523809524,0.8447857142857143
30,0.00046083644458225795,0.00046814314063106264,0.8451607142857143,0.84575
31,0.0004606548938013258,0.00046813363475458963,0.8452738095238095,0.8461428571428572
32,0.00046170758314075926,0.0004693753133927073,0.8448154761904761,0.8435714285714285
33,0.0004615558110887096,0.0004687178156205586,0.8448928571428571,0.8457857142857143
34,0.000460666441491672,0.00046797602623701093,0.8450059523809523,0.8458571428571429
35,0.00046029336236062503,0.0004674515128135681,0.8458511904761905,0.8462142857142857
36,0.00046020488032982464,0.0004676510989665985,0.8457797619047619,0.8463214285714286
37,0.0004622386793295542,0.0004692323069487299,0.8437321428571428,0.8443214285714286
38,0.0004607306117458003,0.0004680938720703125,0.8459523809523809,0.8465714285714285
39,0.0004609375023061321,0.0004684551241142409,0.8443035714285714,0.8436785714285714
40,0.0004589808966432299,0.0004667218221085412,0.8471011904761905,0.8451785714285714
41,0.0004592660912090824,0.00046686151836599623,0.8471190476190477,0.8468571428571429
42,0.000458206324527661,0.00046479748402323043,0.8475952380952381,0.8475357142857143
43,0.00045807527892646337,0.0004652240936245237,0.8469940476190476,0.8463214285714286
44,0.0004595453432273297,0.00046661179725612914,0.8467380952380953,0.8479642857142857
45,0.0004581513592884654,0.0004657828552382333,0.8474761904761905,0.8477142857142858
46,0.00045887160886611255,0.00046660518859113965,0.8473214285714286,0.8470714285714286
47,0.00046011271026162874,0.0004681370322193418,0.8432261904761905,0.84375
48,0.0004595875410096986,0.0004671665132045746,0.8478333333333333,0.8466428571428571
49,0.00045928529845107167,0.0004668050184845924,0.8478095238095238,0.8484285714285714
50,0.0004584048521660623,0.0004660929792693683,0.8475952380952381,0.8483571428571428
51,0.0004594917210439841,0.0004670040788395064,0.8467380952380953,0.8460357142857143
52,0.0004571410176299867,0.0004647420538323266,0.8472440476190476,0.8468571428571429
53,0.0004575584348113764,0.0004649392579283033,0.8486547619047619,0.8482142857142857
54,0.00045733137144928886,0.000464917496911117,0.8486785714285714,0.8494285714285714
55,0.0004584355955677373,0.00046625766158103944,0.8478869047619048,0.8485714285714285
56,0.0004568937901584875,0.00046492139250040054,0.8488988095238095,0.8492142857142857
57,0.00045812791639140673,0.0004655663381729807,0.8482738095238095,0.8476428571428571
