,loss/train,loss/valid,acc/train,acc/valid
0,0.0007974891329095477,0.0008139494700091226,0.5012797619047619,0.4995
1,0.0007977507153437251,0.0008139494700091226,0.5012797619047619,0.4995
2,0.0007977507203107789,0.0008139494700091226,0.5012797619047619,0.4995
3,0.0007978379112623987,0.0008139494700091226,0.5012797619047619,0.4995
4,0.000799901480830851,0.0008125734180212021,0.4987202380952381,0.5005
5,0.0007389948644808361,0.0007515704376356942,0.5605238095238095,0.5618928571428572
6,0.0007690665530306952,0.000785068616271019,0.5299702380952381,0.5284642857142857
7,0.0005553319237771488,0.0005630288251808711,0.7475178571428571,0.75
8,0.0006326060266721817,0.000640048772096634,0.6694464285714286,0.67275
9,0.0005640874579548836,0.000568553545645305,0.7389404761904762,0.7453214285714286
10,0.0005664498983394532,0.0005734357216528483,0.7364404761904761,0.7398214285714285
11,0.0006339192503974551,0.0006444987463099616,0.667797619047619,0.6683571428571429
12,0.0005696354561618396,0.0005776193056787764,0.7331130952380952,0.7355714285714285
13,0.0006573141015001706,0.0006692826705319541,0.6439166666666667,0.6432857142857142
14,0.0006885571692671095,0.0007018090869699206,0.612125,0.6113571428571428
15,0.000789926688231173,0.0008024464866944722,0.5090833333333333,0.5106428571428572
16,0.0006376138613337563,0.0006496492794581822,0.6638154761904762,0.6635357142857143
17,0.0006915344265954835,0.0007036831400224141,0.6085595238095238,0.6092857142857143
18,0.0005921014426719575,0.0006002221703529358,0.7097321428571428,0.7133571428571429
19,0.0006531973828872045,0.000665301080260958,0.6485595238095239,0.6476785714285714
20,0.000663784435462384,0.0006762568546192987,0.6374285714285715,0.6366071428571428
21,0.0005683793567475818,0.0005797365158796311,0.7343809523809524,0.7335714285714285
22,0.0006959203222677822,0.0007076390662363597,0.6046428571428571,0.6050714285714286
