,loss/train,loss/valid,acc/train,acc/valid
0,0.0003431920224712009,0.00034768744451659064,0.5355178571428572,0.5295357142857143
1,0.00032124633200111846,0.0003254610640662057,0.6789285714285714,0.6778928571428572
2,0.00030310015628735225,0.00030670299700328283,0.7592261904761904,0.7586071428571428
3,0.000289876167618093,0.00029365649819374087,0.7910892857142857,0.7908928571428572
4,0.0002791253509266036,0.00028208687688623156,0.8135357142857143,0.8116071428571429
5,0.00027554438901799063,0.00027861922553607394,0.8187321428571429,0.8166428571428571
6,0.0002734922638961247,0.00027642535098961423,0.8210714285714286,0.8201071428571428
7,0.000272556976548263,0.0002756678355591638,0.8222083333333333,0.8206071428571429
8,0.00027219301675047194,0.00027524464683873314,0.8221904761904761,0.821
9,0.0002717725329455875,0.0002748125259365354,0.8229821428571429,0.8216071428571429
10,0.00026908557968480245,0.00027229247774396623,0.8238809523809524,0.8219285714285715
11,0.00026745337886469706,0.0002705428068126951,0.8254940476190477,0.8242142857142857
12,0.0002652401768025898,0.00026833948280130114,0.824654761904762,0.8227857142857142
13,0.00026493339630819505,0.0002678129119532449,0.8255119047619047,0.8250714285714286
14,0.0002628343417530968,0.00026558562900338853,0.826625,0.8258214285714286
15,0.00026345760694571903,0.0002660953189645495,0.8257916666666667,0.8243928571428571
16,0.0002628600877665338,0.0002656065459762301,0.8258809523809524,0.8249285714285715
17,0.0002617563612404324,0.0002647402392966407,0.8263571428571429,0.8254285714285714
18,0.00026125176357371467,0.00026419306227139065,0.8265535714285714,0.8262142857142857
19,0.0002594163034643446,0.00026237268320151736,0.8265059523809524,0.8255
20,0.00025840938978251955,0.00026157024928501676,0.8257083333333334,0.8248214285714286
21,0.00025967549568130856,0.00026262337820870537,0.827577380952381,0.8274642857142858
22,0.0002587973282095932,0.0002621535658836365,0.8264702380952381,0.8262142857142857
23,0.00025913172800626075,0.000262195314679827,0.827297619047619,0.8271428571428572
24,0.00025855606013820286,0.00026156491466930936,0.8272619047619048,0.8269285714285715
25,0.00025661403508413406,0.0002594820452587945,0.8269583333333334,0.8262142857142857
26,0.00025626673744547936,0.000259443644966398,0.8273630952380953,0.82625
27,0.00025533851626373475,0.0002582298559801919,0.8263690476190476,0.8253928571428572
28,0.0002561341435426757,0.0002588713594845363,0.8268452380952381,0.8265714285714286
29,0.00025644895966563905,0.0002594209121806281,0.8274523809523809,0.8271785714285714
30,0.0002570200271549679,0.00025993597933224267,0.8275178571428572,0.8275357142857143
31,0.0002576224094345456,0.00026042940148285457,0.8276190476190476,0.8270357142857143
32,0.0002573324629948253,0.00026020962851388115,0.827625,0.8272857142857143
33,0.00025580649148850216,0.0002586561271122524,0.8273809523809523,0.8276071428571429
34,0.0002550066134759358,0.0002577087538582938,0.8274285714285714,0.8260714285714286
35,0.0002539557885555994,0.00025700172994818005,0.8274345238095238,0.8277142857142857
36,0.0002550779212088812,0.0002579534479549953,0.8274702380952381,0.8267142857142857
37,0.0002536344609799839,0.00025646634825638365,0.8276428571428571,0.8275714285714286
38,0.00025494084862016497,0.000257819054382188,0.8276309523809524,0.8282857142857143
39,0.0002556406795268967,0.00025853090839726586,0.8276666666666667,0.8282857142857143
40,0.0002552501928238642,0.00025824912318161557,0.827625,0.8284285714285714
41,0.0002539448926136607,0.00025692586387906753,0.8279880952380952,0.8275
42,0.00025467694054047267,0.00025732493613447464,0.8278452380952381,0.8273571428571429
43,0.00025344115105413256,0.00025642025257859914,0.8271011904761905,0.8261071428571428
44,0.0002546988759367239,0.0002578441777399608,0.827422619047619,0.8273571428571429
45,0.0002537756661574046,0.00025652754945414407,0.8277619047619048,0.8278214285714286
46,0.000253652196200121,0.0002561308422258922,0.8279404761904762,0.82775
47,0.00025324728180255206,0.0002563482969999313,0.8281011904761905,0.8277857142857142
48,0.00025362192502334003,0.0002566246518066951,0.8276428571428571,0.8273571428571429
49,0.0002525336087814399,0.00025546755535261974,0.8279464285714285,0.8284285714285714
50,0.0002520965951539221,0.0002549926894051688,0.8278571428571428,0.8273928571428572
51,0.0002518668591621376,0.00025483947353703633,0.8281190476190476,0.8277142857142857
52,0.000252467770306837,0.000255497361932482,0.8273154761904762,0.82775
53,0.00025226677847760065,0.00025514628631728036,0.8276785714285714,0.8269285714285715
