,loss/train,loss/valid,acc/train,acc/valid
0,0.0005294294857553074,0.0005356333575078419,0.7812261904761905,0.7890714285714285
1,0.0005097195797023319,0.0005163805612495967,0.8053869047619048,0.8102857142857143
2,0.0004974010088259266,0.000503777098442827,0.8123214285714285,0.8187142857142857
3,0.0004966758784084093,0.0005031703827636583,0.8119047619047619,0.8163214285714285
4,0.0004924626061249347,0.0004987911166889327,0.8141964285714286,0.8196428571428571
5,0.0004928662947246006,0.0004997151387589318,0.8151190476190476,0.8186785714285715
6,0.000487405437089148,0.0004939614268285888,0.8179464285714285,0.8215357142857143
7,0.00048707711856280057,0.0004929585946457727,0.8179107142857143,0.8221428571428572
8,0.00048532040612328623,0.0004916134572454862,0.818375,0.8233571428571429
9,0.0004906728106240432,0.0004973308305655207,0.8135595238095238,0.8172142857142857
10,0.0004816571566320601,0.0004885273373552732,0.8240178571428571,0.8294642857142858
11,0.0004784438947126979,0.0004849560271416392,0.8233154761904762,0.8265357142857143
12,0.0004778467303230649,0.00048412363337618964,0.8253690476190476,0.8281785714285714
13,0.0004772933159200918,0.000483948432973453,0.8269166666666666,0.8286428571428571
14,0.00047358209497871853,0.0004796164663774627,0.8306011904761905,0.8331428571428572
15,0.0004725393826762835,0.0004786366671323776,0.8331785714285714,0.83725
16,0.00046969270369126684,0.0004763765303151948,0.8347321428571428,0.8378571428571429
17,0.00047033019310661726,0.00047694134818656106,0.834375,0.8359642857142857
18,0.00046970212228951,0.0004763267817241805,0.8349880952380953,0.8371428571428572
19,0.0004679092505858058,0.0004744804512177195,0.8358988095238096,0.8374285714285714
20,0.00046892989692943435,0.0004754936184201922,0.837422619047619,0.8397857142857142
21,0.00046754608427484833,0.0004746914878487587,0.8376190476190476,0.8388571428571429
22,0.0004661210761183784,0.0004727096259593964,0.838297619047619,0.8403928571428572
23,0.000466914088953109,0.0004739960879087448,0.8377023809523809,0.8398928571428571
24,0.0004662614322844006,0.00047287813361201965,0.8366071428571429,0.8368928571428571
25,0.00046655406323926787,0.0004734083807894162,0.8389107142857143,0.84025
26,0.0004665175951307728,0.0004738766040120806,0.83875,0.8398214285714286
27,0.00046803052386357673,0.0004752069498811449,0.8401130952380952,0.8418214285714286
28,0.0004663514280248256,0.0004740378335118294,0.8392440476190476,0.84025
29,0.00046581766736649333,0.00047299687564373016,0.8399166666666666,0.8408928571428571
30,0.0004651900879329159,0.0004725613061870847,0.8391964285714286,0.8415
31,0.0004649764320680073,0.0004725435067500387,0.8393452380952381,0.8408928571428571
32,0.000465307117218063,0.0004726819662111146,0.8401726190476191,0.8412142857142857
33,0.0004634074043659937,0.00047087702793734414,0.8397678571428572,0.8398571428571429
34,0.0004648567395550864,0.0004718278859342848,0.841125,0.8412857142857143
35,0.000465167619820152,0.0004725944474339485,0.8416309523809524,0.8421785714285714
