,loss/train,loss/valid,acc/train,acc/valid
0,0.0005128391534090042,0.0005198489321129663,0.7850952380952381,0.7895714285714286
1,0.0004886481944648992,0.0004959005468658039,0.8084345238095239,0.8125357142857143
2,0.0004752484547595183,0.00048210663667746953,0.8283809523809523,0.8289642857142857
3,0.00047834051506859916,0.00048434835033757346,0.8256130952380952,0.8277857142857142
4,0.0004729609714732284,0.00048034827091864176,0.8343273809523809,0.8332857142857143
5,0.0004977432764357044,0.0005060882983463151,0.8028452380952381,0.8034642857142857
6,0.00046767450336899076,0.00047539989543812615,0.8385833333333333,0.8393571428571428
7,0.0004707976556604817,0.0004777133305157934,0.8392559523809524,0.8415
8,0.0004654047020844051,0.0004728284989084516,0.8413154761904762,0.8424642857142857
9,0.00048188186809420587,0.0004887468931930406,0.8358869047619047,0.8387857142857142
10,0.00047162391156667756,0.00047839936507599695,0.8331904761904761,0.8359642857142857
11,0.0004780584289914086,0.00048521917632647925,0.8338095238095238,0.8348214285714286
12,0.0004669898028175036,0.0004740572444030217,0.8371369047619047,0.8392142857142857
13,0.0004749366703132788,0.00048178282592977796,0.8396428571428571,0.8410357142857143
14,0.00046798273246912727,0.00047531637230089735,0.8390357142857143,0.8395714285714285
15,0.0004695338472014382,0.0004769175893494061,0.8411488095238095,0.8404285714285714
16,0.00046174121293283645,0.00046886645257472994,0.8436190476190476,0.8448571428571429
17,0.00046526052412532626,0.00047325301170349123,0.8429523809523809,0.8436071428571429
18,0.00046454304385752903,0.00047221618252141136,0.836625,0.8375714285714285
19,0.00048538710602692194,0.0004921318324548858,0.8128809523809524,0.8186428571428571
20,0.0005060226619243622,0.0005147325417825154,0.779327380952381,0.7802857142857142
21,0.00046667066039074033,0.00047336304507085257,0.8386964285714286,0.8421071428571428
22,0.0004672694733100278,0.00047513126475470406,0.8441845238095238,0.8443928571428572
23,0.0004659497095715432,0.00047359613435609,0.8424583333333333,0.8407857142857142
24,0.00045693552316654297,0.0004645044399159295,0.8478154761904761,0.8471428571428572
25,0.00046635950019671804,0.00047333284680332454,0.8464285714285714,0.8466071428571429
26,0.0004648970571302232,0.00047135577031544274,0.8426428571428571,0.8437857142857143
27,0.0004674417200897421,0.000474305092224053,0.8401904761904762,0.8398571428571429
28,0.00047371526665630797,0.00048207049816846847,0.843922619047619,0.8430714285714286
29,0.0004620364931012903,0.0004693379497953824,0.8457619047619047,0.8455
30,0.00045984697643490063,0.00046799836839948384,0.8469880952380953,0.8470357142857143
31,0.0004579261126262801,0.00046531383054597035,0.8463690476190476,0.8462142857142857
32,0.00046005188283466155,0.00046803604385682514,0.8486964285714286,0.8484642857142857
33,0.00045977505668997763,0.00046781898928540094,0.8480535714285714,0.8478571428571429
34,0.00046577119259607225,0.0004736001789569855,0.8451904761904762,0.8445714285714285
35,0.0004814387503124419,0.0004901402347854205,0.8226369047619048,0.8233214285714285
36,0.00048002513586765244,0.0004880318024328777,0.8241428571428572,0.82375
37,0.00045954203836265063,0.00046809001373393196,0.8436011904761904,0.8428214285714286
38,0.0004565163698224794,0.0004646222484963281,0.8460773809523809,0.84575
39,0.0004593278817122891,0.00046642171697957175,0.8476011904761904,0.84675
