,loss/train,loss/valid,acc/train,acc/valid
0,0.0004959169631557805,0.0005022376073258263,0.8065238095238095,0.8119642857142857
1,0.00048697233696778615,0.0004931221732071468,0.815202380952381,0.8189642857142857
2,0.0005025812327152207,0.0005087637518133436,0.7902142857142858,0.7964285714285714
3,0.0004904134651379926,0.0004967502653598785,0.8178988095238096,0.8219285714285715
4,0.0004904775947687171,0.0004964703779135432,0.8178392857142858,0.8218928571428571
5,0.000496707004805406,0.0005039235789860998,0.808422619047619,0.8106071428571429
6,0.0004859459130536942,0.0004925995564886502,0.8131845238095238,0.817
7,0.000491125833775316,0.0004977642627699034,0.8095119047619047,0.8129285714285714
8,0.00047352562631879536,0.0004798700724329267,0.8263809523809523,0.8317857142857142
9,0.0004788249835726761,0.0004845868625811168,0.8269404761904762,0.8328928571428571
10,0.0005006087445432231,0.0005081499282802854,0.8247321428571428,0.8273214285714285
11,0.0005061614985267321,0.0005147981622389384,0.7688511904761904,0.7682857142857142
12,0.00047466287761926653,0.00048040342863116947,0.8261607142857142,0.8323571428571429
13,0.00047527842312341644,0.00048195258315120426,0.827672619047619,0.8331428571428572
14,0.000475277116078706,0.0004820368300591196,0.8294404761904762,0.8324642857142858
15,0.0004961682428561506,0.0005036123959081514,0.8290595238095239,0.8346071428571429
16,0.0004777938083169006,0.00048418617993593215,0.8299107142857143,0.8346071428571429
17,0.00047881675334203813,0.00048608703591993875,0.8235892857142857,0.8272857142857143
18,0.0004922819524293854,0.0004996003487280437,0.7991130952380953,0.8014285714285714
19,0.0004840180286694141,0.0004897416904568673,0.8181726190476191,0.8210357142857143
20,0.0004885795602486247,0.0004950606450438499,0.8251904761904761,0.8292142857142857
21,0.0004878157270806176,0.0004945037375603404,0.8248988095238096,0.8276428571428571
22,0.00048823012837341854,0.0004952580130525997,0.8301785714285714,0.8342142857142857
23,0.00047696557747466226,0.0004833152677331652,0.8271785714285714,0.8298214285714286
24,0.00047505888981478554,0.0004815681055188179,0.8310535714285714,0.8359642857142857
25,0.000474241458943912,0.0004799880034157208,0.8306369047619048,0.8345
26,0.0004887095599302223,0.0004961687698960305,0.8272857142857143,0.8314642857142858
27,0.0004776122919505551,0.00048493161371776034,0.8189583333333333,0.8208214285714286
28,0.00048011599853634837,0.0004868672883936337,0.8277678571428572,0.8316071428571429
29,0.00047284357640005293,0.00047900398288454327,0.825297619047619,0.8294285714285714
30,0.00047601476914825894,0.0004825770365340369,0.8299702380952381,0.8344642857142858
31,0.00047438330487126396,0.0004818570464849472,0.827952380952381,0.8316785714285714
32,0.0004733312793430828,0.0004796382944498743,0.831,0.835
33,0.0004828283197823025,0.0004895932408315795,0.8225654761904762,0.8275357142857143
34,0.00047513855727655547,0.000481279938348702,0.8299940476190476,0.83525
35,0.0004846152991411232,0.0004910983581628118,0.8198392857142857,0.8229285714285715
36,0.00047605577395075843,0.00048335621718849456,0.8290654761904762,0.8331428571428572
37,0.0004942820538722334,0.000500865771302155,0.8230952380952381,0.8270357142857143
38,0.0004828990470795404,0.000489863039127418,0.8272559523809524,0.8300357142857143
39,0.0004746553124416442,0.00048175710226808276,0.836297619047619,0.8381428571428572
40,0.0004703974863957791,0.00047666575014591216,0.8395952380952381,0.8416785714285714
41,0.00046824780851602554,0.0004757398792675563,0.8381904761904762,0.8397142857142857
42,0.0004763586058148316,0.0004836424780743463,0.8388392857142857,0.8411428571428572
43,0.0004889303766900584,0.0004961661089743887,0.831125,0.8338214285714286
44,0.0004678933217766739,0.0004749325971518244,0.8385654761904762,0.8416785714285714
45,0.00048073099748719306,0.0004881648602230208,0.8295238095238096,0.8324642857142858
46,0.00048380187934353235,0.0004906845497233527,0.8364107142857143,0.8373214285714285
47,0.00046726555324026514,0.0004741231501102448,0.8407023809523809,0.8414285714285714
48,0.00046325175410934856,0.00047016410848924094,0.8425892857142857,0.8443571428571428
49,0.0004644508500184332,0.0004708291228328432,0.8368869047619047,0.8385357142857143
50,0.00046572124248459224,0.00047267616114446095,0.8422678571428571,0.84275
51,0.000481047487329869,0.0004890504234603473,0.8290952380952381,0.8308571428571428
52,0.0004684540049305984,0.0004761226720043591,0.8414404761904762,0.8423928571428572
