,loss/train,loss/valid,acc/train,acc/valid
0,0.0006768079676798412,0.0006884093199457441,0.5140714285714286,0.5163928571428571
1,0.0006772974584074247,0.0006888260266610554,0.49999404761904764,0.50175
2,0.0006756321695588884,0.0006874688097408839,0.5003630952380952,0.5019642857142858
3,0.0006702471464162781,0.0006819522423403603,0.5229880952380952,0.5243214285714286
4,0.0006624330828587214,0.0006736694808517184,0.5560535714285715,0.5569642857142857
5,0.0006507132610394841,0.0006614370473793575,0.5835714285714285,0.5835
6,0.0006362133175134659,0.0006468511585678373,0.6135297619047619,0.61275
7,0.0006234528731022562,0.000633072446499552,0.6371845238095238,0.63925
8,0.0006150717838179498,0.0006236822583845684,0.652702380952381,0.6537142857142857
9,0.0006004567873619852,0.0006091450601816178,0.6755654761904762,0.6784285714285714
10,0.0005879643449471111,0.0005965159790856497,0.6944523809523809,0.6979642857142857
11,0.0005800484670769601,0.0005881144723721913,0.7072321428571429,0.7112857142857143
12,0.0005777672649849029,0.0005854350562606539,0.7089107142857143,0.7131785714285714
13,0.0005676203189151627,0.000575170493551663,0.724625,0.7301071428571428
14,0.0005610827512684323,0.000568227584872927,0.7330892857142857,0.7391785714285715
15,0.0005584142005869321,0.000566094845533371,0.7362916666666667,0.7413928571428572
16,0.000548265200640474,0.0005557048597506115,0.7516011904761905,0.7570357142857143
17,0.0005470885747954959,0.0005541419450725828,0.7534940476190476,0.7596428571428572
18,0.000543959447315761,0.0005511119557278497,0.7577142857142857,0.7637857142857143
19,0.0005425453945284798,0.0005499104048524584,0.7585416666666667,0.76425
20,0.0005376167464114371,0.0005449658866439547,0.7667261904761905,0.7717857142857143
21,0.0005351327664795376,0.0005424155060734068,0.770702380952381,0.7761428571428571
22,0.0005310193098017148,0.0005379658213683537,0.7769226190476191,0.7824642857142857
23,0.0005292434330497469,0.0005362616585833686,0.7776666666666666,0.7835
24,0.0005310240018935431,0.0005377322584390641,0.774125,0.7791071428571429
25,0.0005266264045522326,0.0005333494288580758,0.7812440476190476,0.7857857142857143
26,0.0005247357849563871,0.0005315434081213815,0.7816666666666666,0.78625
27,0.0005231960004284268,0.0005302428816046033,0.7853988095238095,0.7906785714285715
28,0.0005212435058894612,0.0005280502076659884,0.7885416666666667,0.7944285714285715
29,0.0005222238806031999,0.0005291100463696889,0.7846428571428572,0.79025
