,loss/train,loss/valid,acc/train,acc/valid
0,0.0007365842227424894,0.000748562963945525,0.513154761904762,0.5148928571428572
1,0.0005539602828877313,0.0005612446218729019,0.7400238095238095,0.7425
2,0.0005069498659244605,0.0005134486545409475,0.800952380952381,0.8068928571428572
3,0.00048219901660368554,0.0004882878959178925,0.8201309523809523,0.8235
4,0.00047363886042010216,0.00047962603718042376,0.8287440476190476,0.8332142857142857
5,0.0004738992076544535,0.00048071369635207313,0.8339940476190476,0.8355
6,0.00047313269759927476,0.0004786381497979164,0.8313928571428572,0.8338928571428571
7,0.0004700837213368643,0.00047665226140192576,0.8356130952380952,0.8380714285714286
8,0.0004672171590583665,0.00047373004789863315,0.8372678571428571,0.8391428571428572
9,0.00046839553667675884,0.00047489668428897855,0.8355595238095238,0.8386785714285714
10,0.00046971719286271503,0.00047606508753129413,0.8359345238095238,0.8384642857142857
11,0.0004721845578224886,0.00047924545513732095,0.8365119047619047,0.8385714285714285
12,0.0004685894653555893,0.0004749098611729486,0.8350952380952381,0.8350357142857143
13,0.0004687105633673214,0.0004752421879342624,0.8366309523809524,0.8388928571428571
14,0.0004692319587227844,0.00047637791080134255,0.8387142857142857,0.8398214285714286
15,0.0004657202994539624,0.0004725174999662808,0.840297619047619,0.8418928571428571
16,0.00046570283884093873,0.0004726966417261532,0.8402857142857143,0.8416071428571429
17,0.000467520762412321,0.00047429481255156655,0.8383333333333334,0.8399642857142857
18,0.00046749535681945935,0.00047454955109528133,0.8395357142857143,0.8409642857142857
19,0.0004691584571486428,0.0004761308910591262,0.8377976190476191,0.8387857142857142
20,0.00046556651095549265,0.00047282190088714874,0.8399702380952381,0.8411428571428572
21,0.0004681965449736232,0.00047517835987465724,0.8397857142857142,0.8413214285714286
22,0.00046490389924673807,0.00047212606029851093,0.8413035714285715,0.8409285714285715
23,0.0004643043884564014,0.0004710936493107251,0.8438571428571429,0.8443571428571428
24,0.0004621262103319168,0.0004689963981509209,0.8435833333333334,0.8454285714285714
25,0.00046099053589361056,0.0004680406525731087,0.8434285714285714,0.8444285714285714
26,0.0004653958089294888,0.000472749154482569,0.8416190476190476,0.8425
27,0.00046710757059710366,0.0004740252835409982,0.8420178571428572,0.8424642857142857
28,0.00046416811733728365,0.00047142609102385387,0.8407619047619047,0.8415
29,0.0004629342894823778,0.0004706341475248337,0.8441071428571428,0.8460357142857143
30,0.00046225794227350325,0.00046972171323640005,0.8442678571428571,0.8449285714285715
31,0.00046127817779779436,0.0004686986931732723,0.8460119047619048,0.8468928571428571
32,0.00046074011797706286,0.00046778284651892524,0.8467440476190476,0.8482142857142857
33,0.0004606954568908328,0.00046838532920394626,0.8460059523809523,0.8466428571428571
34,0.0004608846599502223,0.0004680380140032087,0.8434702380952381,0.8467142857142858
35,0.0004642197292830263,0.0004723457523754665,0.8393095238095238,0.8396428571428571
36,0.0004626960614252658,0.0004697820331369128,0.8450654761904762,0.84575
37,0.0004646266356465362,0.00047224525894437515,0.8410297619047619,0.8409285714285715
38,0.00046231068670749665,0.0004702274288449969,0.845220238095238,0.8464285714285714
39,0.00045837285564768885,0.0004663574855242457,0.8485416666666666,0.8478214285714286
40,0.00045775003039411137,0.00046578143962791986,0.8489761904761904,0.8487142857142858
41,0.00045922948969971564,0.00046724282843726024,0.8479285714285715,0.8484285714285714
42,0.0004614319189318589,0.00046860333212784356,0.8461726190476191,0.8486428571428571
43,0.00046107887299287885,0.00046945906217609135,0.8443214285714286,0.8454285714285714
44,0.0004579157314839817,0.0004661017411521503,0.8463095238095238,0.8462142857142857
45,0.000461177436368806,0.00046910776517220903,0.8493154761904762,0.8493571428571428
46,0.00046170522751552717,0.0004696130103298596,0.8475357142857143,0.8482857142857143
47,0.0004577852443215393,0.0004655171185731888,0.8497083333333333,0.8493571428571428
48,0.00045667334273457525,0.00046443117622818267,0.8504226190476191,0.8507142857142858
49,0.0004568517598367873,0.0004643995304192816,0.8493928571428572,0.8495357142857143
50,0.00045990702243787904,0.0004674406317727906,0.8483988095238095,0.8475357142857143
51,0.00046126125061086244,0.0004686767097030367,0.8479642857142857,0.8493928571428572
52,0.0004588564939442135,0.0004664983408791678,0.8481369047619047,0.8481785714285714
53,0.0004573395254001731,0.00046557462215423586,0.8477916666666667,0.8476071428571429
54,0.0004586299154020491,0.00046675177557127816,0.8498333333333333,0.8500357142857143
55,0.0004557095989584923,0.000463970385491848,0.8501488095238096,0.8509285714285715
56,0.0004548376770246597,0.0004629395348685128,0.8506904761904762,0.8512857142857143
57,0.0004583874802504267,0.00046711116284132005,0.849452380952381,0.8489642857142857
58,0.0004568863503989719,0.00046447467910391946,0.848547619047619,0.8504642857142857
59,0.00046082603913687523,0.000469187359724726,0.8495892857142857,0.8473214285714286
60,0.00046182846827876,0.00046986316570213864,0.845297619047619,0.8456785714285714
61,0.00045694282917039733,0.00046550794052226206,0.8497321428571428,0.8493214285714286
62,0.00045679684746123496,0.00046505960183484214,0.8498630952380952,0.8495357142857143
63,0.0004554511317539783,0.0004636036359838077,0.8517976190476191,0.8504285714285714
64,0.00045424060789602146,0.00046234004625252313,0.8523452380952381,0.8510357142857143
65,0.00045455580204725266,0.0004628027592386518,0.8503869047619048,0.8506785714285714
66,0.00045582211070827077,0.0004648489345397268,0.8499285714285715,0.8502142857142857
67,0.00045800683700612614,0.00046597561665943693,0.8508928571428571,0.8499285714285715
68,0.000459285171436412,0.0004670761727860996,0.8473392857142857,0.8498571428571429
69,0.0004556521326303482,0.00046418342420033047,0.8514404761904761,0.8507142857142858
70,0.0004527987257710525,0.00046144295164516995,0.8511428571428571,0.8523214285714286
71,0.00045486781959022795,0.0004632184228726796,0.8523095238095239,0.8520357142857143
72,0.00045311849511095453,0.0004616149440407753,0.8527023809523809,0.85175
73,0.00045205500580015634,0.0004603589326143265,0.8518928571428571,0.8511428571428571
74,0.0004557327716833069,0.000463929754282747,0.8485178571428571,0.8481785714285714
75,0.0004598129232014929,0.0004684791650090899,0.8506488095238095,0.8496071428571429
76,0.00045300756873829025,0.00046101525958095276,0.850047619047619,0.8480714285714286
77,0.00045693631860471907,0.00046544289056743896,0.8499523809523809,0.8485714285714285
78,0.0004527863421965213,0.00046181068356548037,0.8521071428571428,0.851
79,0.0004542139520247777,0.0004628557786345482,0.8515595238095238,0.8508214285714286
80,0.0004524206891655922,0.00046102560737303327,0.8535059523809524,0.8523928571428572
81,0.0004537684695706481,0.0004622020934309278,0.8518690476190476,0.8523571428571428
82,0.00045547248139267876,0.0004638520809156554,0.8505416666666666,0.8501428571428571
83,0.00045723627135157584,0.0004657479035002845,0.8475178571428571,0.8476071428571429
84,0.000454717932002885,0.00046221937026296345,0.8513571428571428,0.85175
85,0.0004539857185667469,0.00046302321021045957,0.8503273809523809,0.8495357142857143
86,0.00045359424146867934,0.00046225934262786593,0.8529821428571429,0.8512142857142857
87,0.0004544063304506597,0.00046290128252335957,0.8528214285714286,0.8528214285714286
88,0.00045292003718870025,0.00046148617459195,0.8537202380952381,0.8536428571428571
