,loss/train,loss/valid,acc/train,acc/valid
0,0.0006741342044302395,0.0006854841943298068,0.5,0.5017857142857143
1,0.0006062272953845205,0.0006152954655034202,0.6664940476190476,0.6685357142857142
2,0.0005629485788799468,0.0005702023889337267,0.7371845238095238,0.74125
3,0.0005494203673941749,0.0005571210703679494,0.7497559523809524,0.7548214285714285
4,0.0005273527281270141,0.0005345318125826972,0.7865238095238095,0.79225
5,0.0005209632161117735,0.0005275429316929409,0.7958690476190476,0.8008214285714286
6,0.000518484384176277,0.0005251117582832064,0.7960416666666666,0.8018214285714286
7,0.0005089743862904254,0.0005153663754463196,0.8041428571428572,0.8091785714285714
8,0.0005072412662917659,0.0005138793662190438,0.8056785714285715,0.8110357142857143
9,0.0005054039956913108,0.0005123694932886532,0.8048630952380952,0.8096785714285715
10,0.0004999065583660489,0.0005062494224735668,0.8101904761904762,0.8152857142857143
11,0.0005010215150458472,0.0005080100063766752,0.809202380952381,0.8145
12,0.0004973199626519566,0.000504157729446888,0.811797619047619,0.8175
13,0.0004957685493642375,0.0005024483938302313,0.8121011904761904,0.8175
14,0.0004928965034584204,0.0004994421846100263,0.8123869047619048,0.8173214285714285
15,0.0004911580956762745,0.0004974923985345023,0.8143095238095238,0.8197142857142857
16,0.0004900543609900133,0.0004964465541499001,0.8149880952380952,0.8200357142857143
17,0.0004895237985820997,0.0004959976822137833,0.815375,0.8199642857142857
18,0.00048787459997194155,0.0004941588320902416,0.8162857142857143,0.8221785714285714
19,0.00048774568097931996,0.0004941847856555666,0.8166845238095238,0.8214285714285714
20,0.00048681784687297687,0.0004931101213608469,0.817672619047619,0.8224642857142858
21,0.00048626267768087843,0.0004927607274481229,0.818375,0.8226428571428571
22,0.0004857809275743507,0.0004920654616185596,0.8186845238095238,0.8219285714285715
23,0.00048438374272414614,0.0004909471433077539,0.8202321428571429,0.8233571428571429
24,0.00048430701150071055,0.0004904040289776666,0.8207261904761904,0.8236785714285715
25,0.00048232808318876086,0.0004889510071703365,0.8217083333333334,0.82575
26,0.00048089180336821646,0.0004871010375874383,0.8223333333333334,0.8257857142857142
27,0.00048009510125432696,0.00048695562779903413,0.8240416666666667,0.8278214285714286
28,0.0004802873095586186,0.00048668322073561806,0.823672619047619,0.8253571428571429
29,0.00047816932449738184,0.0004848778737442834,0.8241071428571428,0.82675
30,0.00047829721513248624,0.00048505872807332447,0.8257440476190476,0.8292857142857143
31,0.00047724889396201996,0.0004837760946580342,0.8256666666666667,0.82775
32,0.00047707348742655344,0.00048387488509927477,0.826672619047619,0.8293928571428572
33,0.00047637529990502764,0.00048318954770054136,0.8269821428571429,0.8300357142857143
34,0.0004762201055529572,0.00048264184381280627,0.8265297619047619,0.82875
35,0.0004752640933507965,0.000481681441622121,0.8285833333333333,0.8317142857142857
36,0.00047502697791372025,0.0004812528874192919,0.8280178571428571,0.8305714285714285
37,0.00047456679865717885,0.00048121372716767447,0.8294642857142858,0.83225
38,0.00047304692580586385,0.00047941393085888453,0.829297619047619,0.832
39,0.00047318224041234877,0.0004797555399792535,0.8303214285714285,0.8316785714285714
40,0.00047308483223120374,0.0004795409334557397,0.830125,0.8325714285714285
41,0.00047336883931642484,0.00047983925683157784,0.8304285714285714,0.8311071428571428
42,0.0004733965929065432,0.0004792916593807084,0.8311011904761905,0.8332142857142857
43,0.0004728861271980263,0.0004790695852466992,0.8303571428571429,0.8315714285714285
44,0.0004722486420401505,0.0004784935318997928,0.8320892857142858,0.8326428571428571
45,0.0004717618216361318,0.0004782185001032693,0.8325178571428572,0.83425
46,0.0004719212665444329,0.00047817362844944,0.8325416666666666,0.8351428571428572
47,0.00047158832138492946,0.00047793037125042504,0.8311607142857143,0.8326071428571429
48,0.0004721225956011386,0.00047852420168263574,0.8320297619047619,0.8331428571428572
49,0.00047179935411328363,0.0004779613252196993,0.8333988095238095,0.8343214285714285
50,0.00047072215644376617,0.00047723228910139627,0.8331011904761905,0.8344642857142858
51,0.000470900912015211,0.0004772363507321903,0.8337976190476191,0.83575
52,0.0004700611304669153,0.0004769147059747151,0.8334166666666667,0.8341428571428572
53,0.00047041629485431173,0.0004767024719289371,0.8332380952380952,0.8345714285714285
54,0.00046937189694671406,0.00047610233830554146,0.8336964285714286,0.8347857142857142
55,0.0004696440276290689,0.00047602234674351556,0.8333511904761904,0.8348571428571429
56,0.00046992757579400425,0.00047629238239356447,0.8346369047619048,0.8358571428571429
57,0.0004701531282847836,0.00047671763066734586,0.8341369047619047,0.8346428571428571
58,0.0004697023174237637,0.0004759555065206119,0.8343035714285715,0.8357857142857142
59,0.0004702306705571356,0.00047644630180937903,0.8341964285714286,0.8358928571428571
60,0.0004693162803139005,0.0004756747367126601,0.8345297619047619,0.8359285714285715
61,0.00046946816767255467,0.00047589894384145735,0.8345595238095238,0.8358214285714286
62,0.00046906519149030957,0.00047529797575303486,0.833922619047619,0.83575
63,0.00046873605322270167,0.0004749508404306003,0.8348571428571429,0.83675
64,0.00046847161420044445,0.00047506043102060047,0.8358095238095238,0.8378928571428571
65,0.00046869481621044024,0.00047461234033107757,0.8350833333333333,0.8358214285714286
66,0.00046845552928390956,0.0004749298872692244,0.8351547619047619,0.8368214285714286
67,0.0004683883342714537,0.00047488361703498024,0.8354345238095238,0.8364285714285714
68,0.0004677105356185209,0.00047423753035920005,0.8357380952380953,0.8365714285714285
69,0.00046787686681463606,0.00047456456401518413,0.8357023809523809,0.8375
70,0.00046841443613881154,0.00047483546499695094,0.8354940476190477,0.8373571428571429
71,0.00046876586015735355,0.00047530291229486464,0.834922619047619,0.8358928571428571
72,0.0004680640269957838,0.000474636723952634,0.8358214285714286,0.8375714285714285
73,0.00046757813667257627,0.0004740588547927993,0.8353571428571429,0.8361428571428572
74,0.0004678780573109786,0.0004743547546012061,0.8362321428571429,0.8368214285714286
75,0.00046777949074194543,0.00047441076593739644,0.8357797619047619,0.8363928571428572
76,0.00046706553105087506,0.00047390155919960566,0.8363869047619048,0.837
77,0.00046742189214343116,0.00047400533833674024,0.8366190476190476,0.8372857142857143
78,0.0004673780509758563,0.000474377239389079,0.8357142857142857,0.8357857142857142
79,0.000467625194894416,0.0004742311473403658,0.8360595238095239,0.8367142857142857
