,loss/train,loss/valid,acc/train,acc/valid
0,0.0005041084912206445,0.0005108924614531654,0.7868333333333334,0.7913928571428571
1,0.0004893433329250131,0.0004961741162197931,0.8134583333333333,0.8178214285714286
2,0.0004923815996873946,0.0004992593452334404,0.8088511904761905,0.8117142857142857
3,0.0004862746731156395,0.0004926573655435017,0.8228452380952381,0.8271071428571428
4,0.0004813816834773336,0.0004878984136240823,0.8206964285714285,0.8237857142857142
5,0.00048169272730038277,0.0004880826792546681,0.8208095238095238,0.8227142857142857
6,0.0004879957960829848,0.0004949497410229274,0.8241071428571428,0.8273214285714285
7,0.0004897805251890705,0.0004970441428678377,0.8191726190476191,0.8230714285714286
8,0.0004864607770882902,0.0004932952299714088,0.825029761904762,0.8283928571428572
9,0.00048175469147307534,0.0004884587675333023,0.8230892857142857,0.8257857142857142
10,0.00048053242709665073,0.0004873924713049616,0.8261309523809524,0.82725
11,0.00048031427888643177,0.00048705245022262846,0.8247261904761904,0.8277857142857142
12,0.0004934926455219587,0.0005003349514944213,0.8121130952380953,0.8168571428571428
13,0.00047915974188418613,0.0004857554520879473,0.8251845238095238,0.82975
14,0.000485812780048166,0.0004930745852845056,0.8212678571428571,0.8241428571428572
15,0.00048402648898107663,0.0004906300402113369,0.8266785714285714,0.8286785714285714
16,0.00048116316007716317,0.00048754323167460306,0.82575,0.8286071428571429
17,0.0004789260962889308,0.0004854189987693514,0.8257261904761904,0.8278214285714286
18,0.00048485141194292477,0.0004914328658155033,0.8214047619047619,0.8251785714285714
19,0.0004754631153884388,0.0004823504239320755,0.8283690476190476,0.8306428571428571
20,0.0004813239982440358,0.0004883522295526096,0.8283630952380953,0.8302857142857143
21,0.0004909444683719249,0.0004980662965348788,0.8297857142857142,0.8327857142857142
22,0.00048275691359525634,0.0004894832585539137,0.8249761904761905,0.8275714285714286
23,0.00047562471883637564,0.000482538389308112,0.829654761904762,0.8321785714285714
24,0.00047138980580937296,0.00047750441091401236,0.8325,0.8340357142857143
25,0.00047833647578954697,0.00048536679787295205,0.8337321428571428,0.8354285714285714
26,0.00046932145793523105,0.00047614876606634683,0.8328571428571429,0.8355
27,0.00047301710787273586,0.00047946675015347347,0.833125,0.8352857142857143
28,0.0004719058048157465,0.0004783751879419599,0.836,0.8389285714285715
29,0.000473548724537804,0.0004806862771511078,0.8325119047619047,0.8364642857142857
30,0.00047238731064966745,0.00047912245563098364,0.8281904761904761,0.8309285714285715
31,0.0004660083930052462,0.0004727676266006061,0.8380773809523809,0.8405714285714285
32,0.0004794735369228181,0.0004863798799259322,0.8386130952380952,0.8404285714285714
33,0.00047676185057276773,0.00048367838667971746,0.8330714285714286,0.8375357142857143
34,0.00046552393372569764,0.0004721760781747954,0.8363690476190476,0.8380714285714286
35,0.0004667974737073694,0.0004735636253442083,0.8375714285714285,0.8402142857142857
36,0.0004671560146269344,0.0004742575106876237,0.8372857142857143,0.8402857142857143
37,0.00046880268518413815,0.00047557827617440907,0.8384464285714286,0.8402142857142857
38,0.00046903058513998985,0.00047583395668438503,0.8350297619047619,0.8372857142857143
39,0.00047306641794386367,0.0004788379381809916,0.8327976190476191,0.8357857142857142
40,0.00046704251496564774,0.0004739404906119619,0.8364702380952381,0.8379642857142857
41,0.0004701614356821492,0.0004766709070120539,0.8367142857142857,0.8395357142857143
42,0.0004661244686160769,0.0004732309654355049,0.837,0.8412857142857143
43,0.00046994995698332786,0.00047699981821434836,0.8366428571428571,0.8370714285714286
44,0.00046397048234939574,0.0004711186055626188,0.8383452380952381,0.8394285714285714
45,0.0004687781284252803,0.0004755447858146259,0.8372380952380952,0.8398214285714286
46,0.0004678780221868129,0.00047407835934843334,0.8385833333333333,0.8400714285714286
47,0.0004647796336738836,0.0004716252567512648,0.8386369047619048,0.8401785714285714
48,0.0004654582815156096,0.0004718223735690117,0.8392916666666667,0.8414285714285714
49,0.00046356138143511047,0.0004704836851784161,0.8390833333333333,0.8402857142857143
50,0.00046972570249012536,0.0004763374605349132,0.8391607142857143,0.8410714285714286
51,0.0004671961273111048,0.00047497715375253134,0.8393452380952381,0.8418214285714286
52,0.0004623007598732199,0.00046941870131662916,0.8400714285714286,0.8428928571428571
53,0.00046264032292224114,0.0004699662487421717,0.8408571428571429,0.8407142857142857
54,0.0004660591770495687,0.0004732484955872808,0.840220238095238,0.842
55,0.0004699701638448806,0.00047726859258753914,0.8373988095238095,0.8380357142857143
56,0.0004653619311395146,0.000471712552011013,0.8403154761904762,0.8416071428571429
57,0.0004657943607086227,0.0004724802970886231,0.8414404761904762,0.8418928571428571
58,0.00046300480727638516,0.00046995541559798374,0.8420297619047619,0.8429642857142857
59,0.000462762872732821,0.0004697911239096097,0.8425119047619047,0.8429642857142857
60,0.00046605460736013596,0.00047282893317086356,0.8394345238095238,0.8424642857142857
61,0.0004670348758144038,0.00047371893376111984,0.8383035714285715,0.8394642857142857
62,0.00046346740903598923,0.00047062034904956816,0.843452380952381,0.8433928571428572
63,0.0004621802891294161,0.00046907337542091097,0.8425178571428571,0.84325
64,0.0004624033948140485,0.0004696050296936716,0.8410416666666667,0.841
65,0.00046275856328152474,0.00046968884127480644,0.8430357142857143,0.8427857142857142
66,0.0004643901171428817,0.000470976856138025,0.8426785714285714,0.8448214285714286
67,0.0004633666291123345,0.0004703444018959999,0.8413154761904762,0.8428928571428571
68,0.0004635160331215177,0.0004705977290868759,0.8409107142857143,0.8434642857142857
69,0.00046569205536728815,0.0004726647713354656,0.8417023809523809,0.8428214285714286
70,0.0004673531919362999,0.00047417648349489487,0.8395595238095238,0.84075
71,0.0004639244450344926,0.00047121027644191467,0.842827380952381,0.8448571428571429
72,0.00046253733798151924,0.0004697595994387354,0.8414345238095238,0.8416428571428571
73,0.0004649141421985059,0.00047184756398200987,0.8432857142857143,0.8447142857142858
74,0.00046599744632840154,0.0004733378684946469,0.8428988095238096,0.8425
75,0.0004639143764617897,0.0004704964693103518,0.8420059523809523,0.8425714285714285
76,0.0004608700564574628,0.00046797424341951096,0.843875,0.8429642857142857
77,0.000461923225294976,0.00046897802714790615,0.8434166666666667,0.8421785714285714
78,0.0004632384165057114,0.00047082884183951787,0.842672619047619,0.8431071428571428
79,0.0004600048098890554,0.0004667707607150078,0.8429107142857143,0.8441785714285714
80,0.000460723119477431,0.0004673739895224571,0.8436071428571429,0.8439285714285715
81,0.00045960388669655434,0.00046692547840731483,0.8439107142857143,0.8454285714285714
82,0.0004604693353176117,0.0004672664680651256,0.8441547619047619,0.8447857142857143
83,0.00046063315141059105,0.0004677874222397804,0.842625,0.844
84,0.0004639630014342921,0.0004709806005869593,0.8433273809523809,0.8441428571428572
85,0.0004614157211922464,0.00046851765151534764,0.8444226190476191,0.845
86,0.0004646169435055483,0.0004713270461985043,0.8410416666666667,0.8427142857142857
87,0.0004635959936394578,0.0004708028467638152,0.8431190476190477,0.8441428571428572
88,0.00046697344719654035,0.0004742022252508572,0.8390952380952381,0.8406071428571429
89,0.00046311887353658675,0.0004704351680619376,0.8434583333333333,0.8440357142857143
90,0.0004598275621732076,0.00046702321618795394,0.8430654761904762,0.8428571428571429
91,0.00046572958607049217,0.0004724493878228324,0.8404761904761905,0.8421785714285714
92,0.0004618385274495397,0.000469592065683433,0.8436904761904762,0.8435
93,0.0004677371450123333,0.00047459616299186434,0.8399761904761904,0.8398571428571429
94,0.00045964603480838596,0.00046698562375136783,0.8436369047619048,0.8438928571428571
