,loss/train,loss/valid,acc/train,acc/valid
0,0.0002457215858712083,0.0002481032365134784,0.8280238095238095,0.8288214285714286
1,0.00023792620304794539,0.00023970001190900804,0.8360952380952381,0.8387142857142857
2,0.00023499234641591709,0.00023676865441458567,0.836452380952381,0.83975
3,0.0002354365195192042,0.0002373996770807675,0.8411785714285714,0.8440357142857143
4,0.00023691296240403538,0.00023874624286379133,0.8419940476190476,0.8440357142857143
5,0.000234609799548274,0.00023694683398519243,0.8435416666666666,0.8461071428571428
6,0.0002326876815585863,0.00023441472223826817,0.8441369047619047,0.8472142857142857
7,0.00023299419329989525,0.00023530411294528416,0.8484642857142857,0.8502142857142857
8,0.0002311191518037092,0.00023295056926352637,0.8490595238095238,0.8510357142857143
9,0.00023122461423987433,0.00023322519553559167,0.8477202380952381,0.8496785714285714
10,0.00023110427654215266,0.00023292433257613863,0.8515833333333334,0.8529642857142857
11,0.0002297062190870444,0.00023167437421424048,0.8539166666666667,0.8551428571428571
12,0.00023058395797298067,0.0002320114044206483,0.8518214285714286,0.8530357142857142
13,0.0002312979848966712,0.00023319607228040694,0.8542202380952381,0.85475
14,0.0002310418922986303,0.0002328933264528002,0.8506071428571429,0.8537142857142858
15,0.00022927864569993246,0.00023130842936890466,0.8557023809523809,0.8573214285714286
16,0.00022874219963947933,0.00023099412662642342,0.8567083333333333,0.8572857142857143
17,0.00022839421743438358,0.00023044139678989137,0.8557797619047619,0.85725
18,0.00022930036715808368,0.0002306311588202204,0.8558809523809524,0.8577857142857143
19,0.00022816679289653188,0.00023027993738651277,0.857547619047619,0.858
20,0.00022767102452261108,0.00022946369647979737,0.8583988095238095,0.8586428571428572
21,0.00022686286589929035,0.00022884910979441235,0.858904761904762,0.8607142857142858
22,0.0002271025711227031,0.0002291362179177148,0.8609285714285714,0.8625714285714285
23,0.00022753086118471055,0.00022929263114929198,0.8604047619047619,0.8617857142857143
24,0.00022731124006566546,0.00022928296774625778,0.8599761904761904,0.8618571428571429
25,0.00022659087003696533,0.0002284974338752883,0.8615357142857143,0.8620714285714286
26,0.00022674589763794627,0.00022853077628782816,0.8601428571428571,0.8607857142857143
27,0.0002253670616164094,0.00022743038407393865,0.8617976190476191,0.8626785714285714
28,0.00022570199643572172,0.00022710723323481424,0.8611011904761905,0.8634642857142857
29,0.0002255338572320484,0.00022754733370883125,0.8628809523809524,0.8644285714285714
30,0.00022595079154485748,0.00022762850778443474,0.8630952380952381,0.8641071428571429
31,0.00022509484436540378,0.00022689923005444663,0.8637678571428572,0.8639285714285714
32,0.00022560616387497812,0.00022740933618375234,0.8640476190476191,0.86525
33,0.0002258621890630041,0.00022730907904250282,0.8625,0.8647142857142858
34,0.00022569704871802104,0.00022746676206588745,0.8627916666666666,0.8638928571428571
35,0.0002243735504647096,0.00022644012847117015,0.864672619047619,0.8647142857142858
36,0.00022543672135188467,0.0002276075099195753,0.8657142857142858,0.86625
37,0.00022538948750921658,0.0002273810665522303,0.8650357142857142,0.8656785714285714
38,0.00022527526389984858,0.00022757909979139056,0.8648809523809524,0.8658571428571429
39,0.00022442456015518732,0.0002270290468420301,0.8653928571428572,0.8665357142857143
40,0.0002246320318608057,0.00022698534386498588,0.8656666666666667,0.8658571428571429
41,0.0002239114780511175,0.00022626900247165135,0.867202380952381,0.8672857142857143
42,0.00022345382613795145,0.00022575489005872181,0.8657797619047619,0.867
43,0.000223664887072075,0.00022598527584757124,0.866470238095238,0.86675
44,0.00022345682889932678,0.0002257105303662164,0.8653630952380953,0.86575
45,0.00022380865116914113,0.00022609183937311172,0.8666547619047619,0.8672142857142857
46,0.00022381124042329334,0.0002258438372186252,0.8661607142857143,0.8657857142857143
47,0.0002238738600696836,0.00022609857150486537,0.8676130952380953,0.8678214285714285
48,0.00022414268092030572,0.00022594539608274187,0.8663869047619047,0.8666785714285714
49,0.0002236432356848603,0.0002259020996945245,0.8679285714285714,0.8677142857142857
50,0.00022328435150640352,0.00022589125164917538,0.8676666666666667,0.8664642857142857
51,0.00022307957318567093,0.00022578733946595873,0.8682619047619048,0.8680357142857142
