,loss/train,loss/valid,acc/train,acc/valid
0,0.00030335926548356103,0.0003066410635198866,0.7994702380952381,0.8017857142857143
1,0.0002672719753214291,0.00027050534316471646,0.8198035714285714,0.8202142857142857
2,0.0002552740786756788,0.00025797292803015026,0.8201488095238095,0.8203214285714285
3,0.00024642874584311533,0.0002488609552383423,0.8328154761904762,0.8355357142857143
4,0.00024458298778959683,0.00024691131923879896,0.8327083333333334,0.8345714285714285
5,0.0002453144476527259,0.00024761575566870824,0.8323452380952381,0.8348214285714286
6,0.0002394640827107997,0.00024109186870711191,0.8364285714285714,0.8382142857142857
7,0.00023778461097251802,0.00023985005489417485,0.8391428571428572,0.8414285714285714
8,0.00023793864995241165,0.00023995204057012285,0.8393214285714286,0.8411428571428572
9,0.0002367376796901226,0.00023896674173218862,0.8393333333333334,0.8404285714285714
10,0.00023807970771477335,0.00024005427743707385,0.8378452380952381,0.8409642857142857
11,0.00023697832102576892,0.00023953116578715188,0.8407142857142857,0.8423214285714286
12,0.0002380198101912226,0.0002401470084275518,0.8398333333333333,0.8419285714285715
13,0.00023542416947228568,0.0002377457054597991,0.8404107142857142,0.8410357142857143
14,0.0002369992986676239,0.0002388714775443077,0.8409464285714285,0.8423928571428572
15,0.00023677536242064975,0.000238836478974138,0.8396011904761905,0.8413214285714286
16,0.00023642321126092047,0.00023831618896552495,0.8400833333333333,0.8412857142857143
17,0.00023713001874940736,0.00023953446532998766,0.8384404761904762,0.8400357142857143
18,0.0002364383503085091,0.00023874685594013758,0.8420416666666667,0.8441428571428572
19,0.00023789028131536075,0.00024000072585684913,0.8415119047619047,0.8433928571428572
20,0.000236796201162395,0.00023888315792594636,0.8403273809523809,0.8431071428571428
21,0.00023702366845238776,0.00023905571975878307,0.841875,0.8436071428571429
22,0.0002352093364156428,0.00023728247625487192,0.8434226190476191,0.8445714285714285
23,0.00023519845164957502,0.00023728775871651513,0.8432142857142857,0.8458571428571429
24,0.0002348805587916147,0.00023707011342048644,0.8437202380952381,0.8462857142857143
25,0.00023445774668029378,0.00023647984117269516,0.8427380952380953,0.8455
26,0.00023473739340191795,0.0002369593669261251,0.8438154761904761,0.846
27,0.00023637407468188378,0.00023839425827775683,0.8431190476190477,0.84525
28,0.00023595150240830013,0.00023771570835794722,0.8438630952380952,0.8453571428571428
29,0.00023545923474289123,0.0002372619275535856,0.8438809523809524,0.8461428571428572
30,0.00023384282436399233,0.0002359807299716132,0.8449345238095238,0.84725
31,0.00023398933098429725,0.00023587007075548172,0.8452142857142857,0.8473571428571428
32,0.00023368478690584502,0.00023564903970275608,0.8450297619047619,0.8471428571428572
33,0.00023437987658239546,0.0002362324989267758,0.8450238095238095,0.8477857142857143
34,0.00023354712607605117,0.0002357490062713623,0.8447321428571428,0.8463928571428572
35,0.00023283389991238005,0.00023467001212494715,0.8452083333333333,0.8475
36,0.00023328644409775735,0.00023523292051894323,0.8456369047619048,0.8470357142857143
37,0.00023343267185347422,0.00023542107215949467,0.8445595238095238,0.8461428571428572
38,0.00023332348199827331,0.000235376099390643,0.845375,0.8468571428571429
39,0.00023250615703208105,0.0002345074244907924,0.846297619047619,0.8478214285714286
40,0.00023231883169639678,0.00023449437639542987,0.8460178571428572,0.8482142857142857
41,0.0002328166894259907,0.0002349577131015914,0.8467321428571428,0.8488214285714286
42,0.00023362759660397258,0.00023559207149914332,0.8444166666666667,0.8455714285714285
43,0.00023345081437201726,0.0002353458000080926,0.8464583333333333,0.8471071428571428
44,0.00023292123898863794,0.0002350595731820379,0.8459464285714285,0.8489285714285715
45,0.00023243897621120726,0.00023446739677871977,0.8455178571428571,0.8459642857142857
46,0.00023363514244556426,0.00023532622413975851,0.8454940476190477,0.8483214285714286
47,0.00023216901311562174,0.00023439260040010725,0.8473690476190476,0.8495714285714285
48,0.00023209684537280173,0.00023442165766443524,0.8465595238095238,0.8491428571428571
49,0.0002320599273911544,0.00023418101029736656,0.8476904761904762,0.8486785714285714
50,0.00023227479379801523,0.0002344018476349967,0.8460416666666667,0.8479285714285715
51,0.0002318021584124792,0.0002341061287692615,0.8479285714285715,0.8497857142857143
52,0.00023213332926943188,0.00023399890533515384,0.8486309523809524,0.8501428571428571
53,0.0002316043268711794,0.0002336786272270339,0.8490952380952381,0.8513928571428572
54,0.00023229197873955682,0.00023451378622225353,0.8482678571428571,0.84925
55,0.00023189329444652513,0.00023397204599210193,0.8489047619047619,0.8505357142857143
56,0.00023151874240665208,0.00023368553285087857,0.8486488095238095,0.8502142857142857
57,0.00023137246320645015,0.00023305198124476842,0.8486488095238095,0.8500714285714286
58,0.00023113020864270982,0.00023314855247735978,0.8479523809523809,0.8488571428571429
59,0.0002300313175434158,0.00023203065672091077,0.8491428571428571,0.8525
60,0.00023183515277646838,0.00023385028541088104,0.8487619047619047,0.85075
61,0.00023089968448593504,0.00023274991235562733,0.8506309523809524,0.8526428571428571
62,0.00023053360606233278,0.00023280979160751616,0.8502916666666667,0.8522857142857143
63,0.0002310907874433767,0.00023295750149658747,0.8509940476190476,0.853
64,0.00023012787156871388,0.00023211698659828732,0.8513392857142857,0.8538571428571429
65,0.00023031931760765257,0.00023227360525301526,0.8517738095238095,0.8541428571428571
66,0.00022989708149716967,0.0002315111266715186,0.8514226190476191,0.8545357142857143
67,0.00023063500757728304,0.00023225868174007962,0.849922619047619,0.8505357142857143
68,0.0002305869719102269,0.00023230780448232379,0.8506547619047619,0.8528571428571429
69,0.00022934792031134877,0.00023113676799195153,0.8524345238095238,0.8555
70,0.0002294400715756984,0.00023119984992912837,0.8526071428571429,0.8551785714285715
