,loss/train,loss/valid,acc/train,acc/valid
0,0.0002579512649348804,0.00026110157796314785,0.8244761904761905,0.8239285714285715
1,0.00025408515227692466,0.00025690454457487377,0.8300892857142858,0.8295357142857143
2,0.0002517868408135005,0.00025448784232139587,0.8316607142857143,0.8323214285714285
3,0.00025298572739674934,0.0002555326244660786,0.8205357142857143,0.82325
4,0.0002474842126525584,0.0002500658280083111,0.8330773809523809,0.8354285714285714
5,0.0002448318989149162,0.00024723375162908007,0.8366904761904762,0.8372142857142857
6,0.00024394038993687858,0.0002459866063935416,0.8351845238095238,0.8372142857142857
7,0.00024578513205051423,0.00024831674247980116,0.8332678571428571,0.8363928571428572
8,0.0002456892162916206,0.00024808236211538314,0.8265654761904762,0.8303571428571429
9,0.00024168091817271142,0.0002434076155935015,0.8356130952380952,0.8369642857142857
10,0.0002383254390387308,0.00024013991121734892,0.840279761904762,0.8436785714285714
11,0.00024480405236993515,0.0002469647963132177,0.8297559523809523,0.8332857142857143
12,0.0002396726831793785,0.00024192300119570324,0.8409940476190476,0.8420714285714286
13,0.00024005478638268652,0.0002418028563261032,0.838577380952381,0.8421785714285714
14,0.00023812322974914597,0.00023979151887553078,0.8391726190476191,0.8425714285714285
15,0.0002373327442577907,0.00023924478462764194,0.8405892857142857,0.8443928571428572
16,0.0002378780309643064,0.00023980402733598437,0.839202380952381,0.8423214285714286
17,0.00023570739264999117,0.0002378403235759054,0.8424107142857142,0.8458214285714286
18,0.00023647745929303624,0.000238607009606702,0.8405595238095238,0.84375
19,0.00023638357399475006,0.00023823440607104982,0.8430595238095238,0.8457142857142858
20,0.00023712362171638578,0.00023924715923411506,0.8427738095238095,0.8452857142857143
21,0.00023753771789017177,0.0002390644827059337,0.8421666666666666,0.8450714285714286
22,0.00023478022111313683,0.0002367096394300461,0.8440595238095238,0.8458928571428571
23,0.00023712920379780587,0.0002390525500689234,0.8404642857142857,0.8438928571428571
24,0.0002368021947996957,0.00023881417938641139,0.842875,0.8454285714285714
25,0.00023602626437232608,0.0002377605778830392,0.8449166666666666,0.8462142857142857
26,0.00023615444806360063,0.00023746299317904882,0.8434107142857142,0.8464642857142857
27,0.0002358021478922594,0.00023762041117463792,0.8438154761904761,0.8468214285714286
28,0.00023539811621109644,0.000237468635397298,0.8456607142857143,0.8482857142857143
29,0.00023529594107752754,0.00023726730048656463,0.8444107142857142,0.8455357142857143
30,0.000235427863186314,0.00023736382062946047,0.8438333333333333,0.8456428571428571
31,0.00023484837494435764,0.00023713224274771554,0.8458630952380952,0.8477857142857143
32,0.00023677707534460794,0.00023879421928099223,0.8415178571428571,0.8441785714285714
33,0.00023495845319259734,0.00023716829823596138,0.844577380952381,0.8473214285714286
34,0.00023407423052759397,0.00023606886927570616,0.8453095238095238,0.84775
35,0.00023426745122387296,0.00023611510545015334,0.8446607142857143,0.8472857142857143
36,0.00023330598697066308,0.00023547769018581935,0.847279761904762,0.8496071428571429
37,0.0002335724410201822,0.00023551957734993525,0.846452380952381,0.8485357142857143
38,0.0002349451013973781,0.00023711963210787092,0.841922619047619,0.8433214285714286
39,0.00023391764007863543,0.00023625561914273672,0.8438333333333333,0.8459285714285715
40,0.00023431040009572394,0.00023582836027656283,0.843279761904762,0.8458571428571429
41,0.00023303000770864032,0.00023509502943073001,0.8463690476190476,0.8483928571428572
42,0.00023404452417578016,0.00023603345773049762,0.8448392857142857,0.84775
43,0.0002336644340483915,0.00023610150920493262,0.845625,0.8468928571428571
44,0.0002324984497612431,0.0002346811315843037,0.8483869047619048,0.851
45,0.00023335433556210427,0.00023555894089596612,0.8463392857142857,0.8486071428571429
46,0.00023273160947220666,0.00023497575095721653,0.8479285714285715,0.8502142857142857
47,0.00023224612396387828,0.00023442835573639188,0.8473333333333334,0.8493214285714286
48,0.00023276896419979277,0.000234800823032856,0.8464345238095238,0.8493928571428572
