,loss/train,loss/valid,acc/train,acc/valid
0,0.000497351117786907,0.0005042604271854673,0.8093869047619048,0.8139285714285714
1,0.0004894545431293192,0.0004963346549442837,0.8167678571428572,0.8196071428571429
2,0.00048338192346550167,0.0004903297594615391,0.8170178571428571,0.8186071428571429
3,0.0004784189739397594,0.00048546249100140163,0.8266011904761905,0.8287142857142857
4,0.00047376304669749167,0.00048050432545798167,0.8311666666666667,0.8327142857142857
5,0.00047932223106424013,0.00048726275456803183,0.8285595238095238,0.8307857142857142
6,0.00047632181165473803,0.0004831919042127473,0.8293452380952381,0.8308928571428571
7,0.00047327814393100285,0.00048043797803776607,0.8345,0.8344285714285714
8,0.0004789384960063866,0.0004868179208465985,0.8373392857142857,0.838
9,0.0004746231131610416,0.0004823353620512145,0.8364702380952381,0.8388571428571429
10,0.0004696617545116515,0.00047650764669690814,0.8379285714285715,0.839
11,0.00047080243059567043,0.0004774894778217588,0.832375,0.8339285714285715
12,0.0004713100826456433,0.0004790837009038244,0.8359583333333334,0.83675
13,0.0004740002618304321,0.000480982811323234,0.8386130952380952,0.8396428571428571
14,0.0004672209616927874,0.0004742964750954083,0.8387797619047619,0.8402142857142857
15,0.00046944846620871906,0.00047683459094592504,0.8393928571428572,0.8394285714285714
16,0.0004716782012865657,0.00047891533694096976,0.8384583333333333,0.8385714285714285
17,0.0004720544909082708,0.00047933513138975417,0.8386428571428571,0.8393571428571428
18,0.00046448934042737596,0.00047195130373750414,0.8402321428571429,0.8401428571428572
19,0.00047246449742288817,0.0004804203339985439,0.8403630952380953,0.8413928571428572
20,0.00046621447216187205,0.00047383224219083785,0.8404464285714286,0.8415
21,0.00046781234567364055,0.00047512854103531156,0.8414047619047619,0.8418928571428571
22,0.0004704554286741075,0.0004781077184847423,0.8385476190476191,0.8406428571428571
23,0.00046506248414516447,0.00047274355377469745,0.8386666666666667,0.8376785714285714
24,0.00046391165043626513,0.00047187029889651707,0.8413928571428572,0.8412142857142857
25,0.0004685179802278678,0.00047643977190767016,0.8416845238095239,0.84175
26,0.0004638157898471469,0.00047190314744200026,0.8421190476190477,0.8415
27,0.00046073066744776,0.0004689019013728414,0.8432321428571429,0.8423214285714286
28,0.00046868050612864043,0.00047642589466912404,0.8378809523809524,0.8383571428571429
29,0.0004638636681650366,0.000472119394157614,0.8435833333333334,0.8433928571428572
30,0.0004708824436224642,0.00047885543959481377,0.8422857142857143,0.8434642857142857
31,0.00046701122926814216,0.00047511123333658493,0.8439047619047619,0.8437142857142857
32,0.000463761666346164,0.0004712728506752423,0.842279761904762,0.8433928571428572
33,0.00046462603285908697,0.0004729509662304606,0.8407261904761905,0.8402142857142857
34,0.0004610549220371814,0.00046879500789301734,0.8447916666666667,0.84475
35,0.0004640999095780509,0.0004723842686840466,0.841672619047619,0.8409642857142857
36,0.00046543668760430244,0.00047263284559760773,0.8447202380952381,0.8456785714285714
37,0.00045925470157748174,0.00046671451521771297,0.8459880952380953,0.8462142857142857
38,0.0004617573067191101,0.0004698847234249115,0.8463630952380953,0.8457142857142858
39,0.0004599279851785728,0.0004672672620841435,0.84725,0.8474285714285714
40,0.00046308111204277903,0.000470485474382128,0.8468928571428571,0.8470714285714286
41,0.0004610765640224729,0.00046893025721822464,0.8456845238095239,0.8467142857142858
42,0.0004578701722480002,0.00046565856891019004,0.8472380952380952,0.8478571428571429
43,0.00045978979695410953,0.0004674986345427377,0.8474940476190476,0.8478928571428571
44,0.00045973294955633934,0.00046738495571272716,0.8474404761904762,0.8481071428571428
45,0.0004592935944951716,0.00046638689296586174,0.8466309523809524,0.8474285714285714
46,0.0004629495369181747,0.00047059576426233563,0.8463690476190476,0.8471071428571428
47,0.00046103518793270704,0.0004692966703857694,0.8466488095238095,0.8439285714285715
48,0.0004614013327019555,0.00046939781308174135,0.8476845238095239,0.8473214285714286
49,0.0004638677892230806,0.0004717961283666747,0.848279761904762,0.8479642857142857
50,0.00046735632277670363,0.00047523575382573264,0.8477380952380953,0.8466785714285714
51,0.0004609117962065197,0.0004682937381522996,0.846672619047619,0.84625
52,0.0004624359563347839,0.00047040832255567825,0.8450059523809523,0.8446071428571429
53,0.00045967828819439525,0.00046697269380092623,0.8477738095238095,0.8485357142857143
54,0.00046470510924146287,0.00047245081514120103,0.8463571428571428,0.84525
55,0.00045619348684946696,0.00046356299838849475,0.8485952380952381,0.8481785714285714
56,0.0004601879914601644,0.0004678406928266798,0.8474107142857142,0.8463214285714286
57,0.00045938873876418386,0.0004670784164752279,0.8480773809523809,0.8480357142857143
58,0.0004563197356959184,0.00046359709437404363,0.8479880952380953,0.8468928571428571
59,0.0004592799595778897,0.0004664457951273237,0.8485714285714285,0.8491785714285714
60,0.000458217171863431,0.00046568599236863,0.8486428571428571,0.8491428571428571
61,0.0004578352261866842,0.0004653784111142159,0.8481964285714285,0.8483571428571428
62,0.00045833597243541765,0.00046574245606149944,0.8486130952380952,0.8478571428571429
63,0.00046202551325162254,0.00046924869929041184,0.8467559523809524,0.8459642857142857
64,0.0004596483065258889,0.0004672181265694754,0.847845238095238,0.8480357142857143
65,0.00045883487963250706,0.00046641645367656435,0.8484107142857142,0.8475
66,0.0004563049892229693,0.00046416715106793814,0.8487619047619047,0.8482142857142857
67,0.00045868149683589025,0.00046609699300357275,0.8500833333333333,0.8499642857142857
68,0.00045748442216288475,0.00046517485273735865,0.8473630952380953,0.8477142857142858
69,0.0004589348417662439,0.0004666292497089931,0.8495952380952381,0.8498928571428571
70,0.000460614970042592,0.0004687228458268302,0.849547619047619,0.85
71,0.00045679959069405284,0.00046473263523408347,0.8499464285714285,0.8498214285714286
72,0.000455726279034501,0.0004634077399969101,0.8497916666666666,0.85
73,0.00045782596334105447,0.0004655786295022283,0.849922619047619,0.8482857142857143
