,loss/train,loss/valid,acc/train,acc/valid
0,0.00029536437101307367,0.0002986680141517094,0.8114642857142857,0.8107142857142857
1,0.0002720048250187011,0.00027483767909663065,0.8227202380952381,0.8213214285714285
2,0.0002631553862066496,0.0002656836360692978,0.8241785714285714,0.8246428571428571
3,0.00026100788904087884,0.000263885783297675,0.8218690476190477,0.8212142857142857
4,0.000254698671400547,0.000257355130144528,0.828952380952381,0.8302142857142857
5,0.0002486021539994649,0.0002508715625320162,0.8317380952380953,0.8306071428571429
6,0.00025078472530557996,0.0002532897336142404,0.8331071428571428,0.8341785714285714
7,0.0002478127335863454,0.0002498745066779,0.8345297619047619,0.8354642857142857
8,0.000247404215946084,0.00024986983303512846,0.8345357142857143,0.8344642857142858
9,0.0002488647984961669,0.0002512139135173389,0.8322916666666667,0.8342857142857143
10,0.0002478960766678765,0.0002503491714596748,0.8367380952380953,0.8376071428571429
11,0.00024903402016276406,0.0002515870396580015,0.8353630952380953,0.8355714285714285
12,0.00024135864508293924,0.00024375559283154353,0.8353809523809523,0.8365714285714285
13,0.00024060531492744173,0.00024304905320916858,0.8372440476190476,0.8375714285714285
14,0.00024204041773364656,0.00024421064874955583,0.8390178571428571,0.8402857142857143
15,0.00024171061175210136,0.00024406306445598602,0.838952380952381,0.8403214285714286
16,0.00024111135729721614,0.00024346219216074262,0.8391428571428572,0.8402142857142857
17,0.00024119951451818147,0.00024382732808589936,0.838375,0.8401428571428572
18,0.00024061503793512072,0.00024327829160860606,0.839875,0.8413928571428572
19,0.0002430227588684786,0.00024547014704772406,0.8384940476190477,0.8403214285714286
20,0.0002416897024072352,0.0002440132445522717,0.8395059523809524,0.8414642857142857
21,0.00023924955087048668,0.00024149056204727718,0.8414047619047619,0.8438214285714286
22,0.00023902441543482598,0.00024133157730102538,0.8407976190476191,0.8438928571428571
23,0.00023766733049636796,0.00023972199431487493,0.841827380952381,0.8448214285714286
24,0.00023784173421916507,0.00024011147235121046,0.8416369047619048,0.8446428571428571
