,loss/train,loss/valid,acc/train,acc/valid
0,0.0007114987703306335,0.0007231800300734383,0.5018988095238095,0.5038571428571429
1,0.0005714128081287656,0.000579295956662723,0.7098452380952381,0.713
2,0.0005272433119160788,0.0005336562778268542,0.7697857142857143,0.7744285714285715
3,0.0005055365243128368,0.0005117493974311011,0.7982261904761905,0.8046071428571429
4,0.0005018304935878232,0.0005081562218921525,0.8001428571428572,0.8062857142857143
5,0.0004937781251612164,0.0005001112946442195,0.8096369047619048,0.8147142857142857
6,0.0004900014173416864,0.0004965187119586127,0.81525,0.8211071428571428
7,0.0004866295671533971,0.0004930227015699659,0.8177916666666667,0.8233214285714285
8,0.00048562191515451385,0.0004918103250009673,0.8179761904761905,0.8224642857142858
9,0.0004843075458137762,0.0004906478779656547,0.8196785714285715,0.8239285714285715
10,0.00048083855708440143,0.00048707333100693565,0.8211547619047619,0.8266428571428571
11,0.0004772356601343268,0.00048308969076190674,0.8259583333333333,0.8297142857142857
12,0.0004741289542899245,0.00048074315594775336,0.8296785714285714,0.8338214285714286
13,0.000473423656785772,0.0004793978461197444,0.8318630952380952,0.8343928571428572
14,0.0004711677882642973,0.0004771722076194627,0.8321190476190476,0.8350714285714286
15,0.000470159639560041,0.00047605396594320025,0.833202380952381,0.8355714285714285
16,0.00046900986472056023,0.0004752742520400456,0.8345476190476191,0.8372857142857143
17,0.00046828592107409523,0.00047434280493429727,0.833375,0.8369642857142857
18,0.00047015440818809327,0.00047602723858186175,0.8343095238095238,0.8384285714285714
19,0.00047401747142984755,0.0004799603862421853,0.8228154761904762,0.8281785714285714
20,0.0004686902307328724,0.0004749227740934917,0.8357857142857142,0.8384642857142857
21,0.0004675934077018783,0.00047389896852629524,0.836297619047619,0.83875
22,0.00046763416645782336,0.00047443678549357823,0.8363392857142857,0.8378571428571429
23,0.0004665373107861905,0.00047283873919929775,0.8369702380952381,0.8388571428571429
24,0.00046551556885242464,0.00047220310143062045,0.8382261904761905,0.8396071428571429
25,0.00046635594591498377,0.0004727912225893566,0.838,0.8396785714285714
26,0.0004662635450561841,0.0004728958404489926,0.8379702380952381,0.8399642857142857
27,0.0004653273654125986,0.00047216032232557027,0.8387738095238095,0.8401785714285714
28,0.0004654495256642501,0.0004719977325626782,0.8393988095238095,0.8409642857142857
29,0.00046603240746827355,0.0004729124105402402,0.8409642857142857,0.8408571428571429
30,0.00046425605937838553,0.0004714749019060816,0.8408809523809524,0.8421428571428572
31,0.0004630831213934081,0.00047006325530154363,0.8429464285714285,0.8439285714285715
32,0.00046261557227089293,0.00046972602286509107,0.8433928571428572,0.8441071428571428
33,0.0004638770836449805,0.0004712230329002653,0.8427678571428572,0.8441428571428572
34,0.0004618997419519084,0.0004689690140741212,0.8417440476190476,0.8436785714285714
35,0.0004650106809678532,0.0004718815386295319,0.8414404761904762,0.8431428571428572
36,0.0004629138067719482,0.00047031018563679287,0.841672619047619,0.8423928571428572
37,0.00046150858008435795,0.0004686409000839506,0.8440654761904762,0.8449642857142857
38,0.0004615148263318198,0.0004680903724261693,0.8439523809523809,0.8458214285714286
39,0.0004602975706968989,0.00046722543771777835,0.8455,0.846
40,0.00045990966189475286,0.0004672567109976496,0.8455416666666666,0.8457142857142858
41,0.00045949717965864,0.0004664057887026242,0.8447857142857143,0.8452857142857143
42,0.0004614841661282948,0.00046904655013765606,0.8440892857142858,0.8432857142857143
43,0.0004606897501008851,0.0004683839976787567,0.8446785714285714,0.8451428571428572
44,0.00046132706087969596,0.0004685713978750365,0.8449642857142857,0.8465357142857143
45,0.00046107698870556695,0.00046830862760543823,0.8442083333333333,0.8466071428571429
46,0.00045982500360835165,0.0004669584749000413,0.8451488095238096,0.846
47,0.00045947387779042835,0.0004665188555206571,0.8460119047619048,0.8467857142857143
48,0.00045931499203046163,0.0004663115750466074,0.8469107142857143,0.84725
49,0.0004585963822901249,0.00046604323387146,0.8462857142857143,0.8468928571428571
50,0.0004577060292164485,0.00046507417623485836,0.8453928571428572,0.8468214285714286
51,0.00045969002498757273,0.0004671097706471171,0.8450833333333333,0.8455714285714285
52,0.00046013043572505315,0.00046790190466812677,0.8449404761904762,0.8452857142857143
53,0.0004595765003136226,0.0004679791693176542,0.8446547619047619,0.8433214285714286
54,0.00045966310887819245,0.0004670866961990084,0.8475238095238096,0.8468571428571429
55,0.0004595088813276518,0.0004668505202446665,0.8475178571428571,0.848
56,0.0004584555384658632,0.0004660952974643026,0.8480892857142858,0.8476785714285714
57,0.0004597973305554617,0.00046757822377341133,0.8477380952380953,0.8476428571428571
58,0.0004597453088277862,0.000467692209141595,0.8472380952380952,0.8475357142857143
59,0.0004589499439157191,0.00046666680169957025,0.8451190476190477,0.8464642857142857
60,0.0004587389369096075,0.00046628135974918094,0.845047619047619,0.84425
61,0.0004595962001809052,0.00046679083896534784,0.8468392857142857,0.8473214285714286
62,0.00045944156781548543,0.00046708230248519353,0.8474345238095238,0.8471428571428572
63,0.00045802983322313853,0.00046555867791175844,0.8487440476190476,0.848
64,0.00045777832415132296,0.0004652216924088342,0.8488928571428571,0.8486428571428571
65,0.0004576304762491158,0.0004651988957609449,0.8493452380952381,0.8496071428571429
