,loss/train,loss/valid,acc/train,acc/valid
0,0.00025764568753185727,0.0002604463462318693,0.8225535714285714,0.8234285714285714
1,0.00024347359580653054,0.0002460478895476886,0.8301190476190476,0.8330357142857143
2,0.0002594670472400529,0.0002624696344137192,0.7920892857142857,0.7947857142857143
3,0.0002388963092650686,0.000240772616650377,0.8370416666666667,0.8411785714285714
4,0.00023581683209964209,0.00023778539150953292,0.8377440476190476,0.8402857142857143
5,0.00023481100141292528,0.00023688124971730368,0.8427023809523809,0.8456785714285714
6,0.00023365516410697075,0.0002354687580040523,0.8459523809523809,0.8481785714285714
7,0.0002333287112414837,0.00023500162682362966,0.8474821428571429,0.8493928571428572
8,0.000231939744026888,0.00023365339849676405,0.8481547619047619,0.8505357142857143
9,0.00023140360645595051,0.0002335180054817881,0.8481845238095238,0.8504642857142857
10,0.00023297964799262228,0.00023479085202728,0.8490714285714286,0.85075
11,0.00023462908253783272,0.00023648319180522647,0.8423869047619048,0.8446428571428571
12,0.0002294633404484817,0.00023107755397047314,0.8515059523809524,0.8539642857142857
13,0.00022892628432739348,0.00023077748609440666,0.8547261904761905,0.8557857142857143
14,0.00022823798035581907,0.00023040617789540972,0.8566666666666667,0.8577857142857143
15,0.00022690757505950472,0.0002291360508118357,0.8582797619047619,0.8579642857142857
16,0.00022706068786127227,0.0002292377437864031,0.8593928571428572,0.8597142857142858
17,0.00022794477659321966,0.00022985941171646117,0.8572142857142857,0.8584285714285714
18,0.00022878126871018182,0.00023118259119135994,0.8586488095238095,0.858
19,0.00022940471892555554,0.00023145487159490586,0.8604345238095238,0.8597142857142858
20,0.0002272692560440018,0.00022943589091300965,0.8587321428571428,0.8586428571428572
21,0.0002274368533066341,0.0002294188141822815,0.8573511904761905,0.8589642857142857
22,0.00022657118400647527,0.00022879532831055778,0.8600833333333333,0.8618571428571429
23,0.00022606662660837174,0.00022810414433479308,0.8622142857142857,0.8640357142857142
24,0.00022615768441132137,0.0002281731345823833,0.8627380952380952,0.8638928571428571
25,0.00022567394003272057,0.00022797310458762306,0.8621964285714285,0.8630714285714286
26,0.0002255224816146351,0.00022782119469983236,0.8638928571428571,0.8646071428571429
27,0.00022686101567177545,0.00022927787793534143,0.8566428571428572,0.8567142857142858
28,0.00022574900179391815,0.0002281244301370212,0.8617142857142858,0.8631785714285715
29,0.00022453690958874567,0.0002269617042371205,0.862904761904762,0.8627857142857143
30,0.00022458325929584956,0.0002268978442464556,0.8649702380952381,0.8664642857142857
31,0.00022492442226835658,0.00022734330700976507,0.865125,0.8653214285714286
32,0.00022429596384366353,0.0002269564281616892,0.8655892857142857,0.866
33,0.00022417750156351497,0.0002266510458929198,0.8655773809523809,0.8665714285714285
34,0.00022385275186527343,0.00022620881561722075,0.8644940476190476,0.8655357142857143
35,0.00022462811391978037,0.0002267041408589908,0.8616845238095238,0.8606785714285714
36,0.00022543391603089513,0.00022787220563207355,0.8646190476190476,0.8650357142857142
37,0.00022412178860533805,0.00022649061679840088,0.8627559523809524,0.8625357142857143
38,0.00022354635525317419,0.00022613578396184103,0.8654761904761905,0.8646071428571429
39,0.00022337116709067708,0.00022592584043741227,0.8662559523809524,0.8641428571428571
40,0.00022280959891421456,0.00022540781859840665,0.8669404761904762,0.86675
41,0.00022272553986736707,0.00022543312928506305,0.866452380952381,0.8660357142857142
42,0.00022375587711022014,0.0002261229987655367,0.8678095238095238,0.8668214285714285
43,0.0002237938525421279,0.00022629712734903608,0.8643869047619047,0.8636428571428572
44,0.000224150803117525,0.00022690585042749132,0.8628630952380952,0.8621071428571428
45,0.0002237340806140786,0.00022611636562006813,0.8665,0.86625
46,0.0002228946609511262,0.00022534999357802526,0.8655773809523809,0.8654642857142857
47,0.0002236821793374561,0.00022626230759280067,0.8663690476190476,0.8648214285714285
48,0.00022302685394173577,0.00022563675152403967,0.8675952380952381,0.8679285714285714
49,0.00022318129223727044,0.00022582220499004637,0.8678928571428571,0.8672142857142857
50,0.0002238692469185307,0.00022651865759066174,0.8648869047619048,0.8635
51,0.00022636299012672334,0.00022904994445187705,0.8628214285714285,0.8619642857142857
52,0.00022315077998098874,0.00022583097858088356,0.8667619047619047,0.8657142857142858
53,0.00022242217369022822,0.00022496571711131506,0.8685,0.8681785714285715
54,0.0002222912935983567,0.0002247957374368395,0.8691785714285715,0.8690714285714286
55,0.00022173333079332397,0.00022429637823786054,0.8690357142857142,0.8693571428571428
56,0.00022109527389208475,0.000224154708640916,0.8695892857142857,0.8681428571428571
57,0.00022262384547364143,0.00022489525697060993,0.8684583333333333,0.8684642857142857
58,0.0002213053536557016,0.00022385964861937932,0.867904761904762,0.8669642857142857
59,0.00022149271322857765,0.0002244027608207294,0.8677738095238096,0.8673214285714286
60,0.0002226127286752065,0.0002254471821444375,0.866702380952381,0.8646785714285714
61,0.00022194065224556697,0.00022476770515952792,0.8656190476190476,0.86525
62,0.00022093649492377327,0.00022398349536316734,0.869702380952381,0.8688214285714285
63,0.00022074354652847563,0.00022384786818708692,0.8703214285714286,0.8688928571428571
64,0.00022063865122340975,0.00022415860742330552,0.8690297619047619,0.8676071428571429
65,0.00022089676718626704,0.00022411613911390305,0.8704285714285714,0.8689642857142857
66,0.000220665213962396,0.00022353998039449964,0.8705595238095238,0.86875
67,0.000221576430080902,0.0002244867980480194,0.8693988095238095,0.8671785714285715
68,0.0002228804551774547,0.00022532912556614195,0.8641190476190476,0.8643571428571428
69,0.00022277695792061942,0.00022538852798087257,0.8641130952380952,0.8630714285714286
70,0.00022086393407412937,0.00022376717627048493,0.8705833333333334,0.8685
71,0.00022093045995348975,0.0002237364596554211,0.8694226190476191,0.8679285714285714
72,0.00022047339308829534,0.00022353565160717283,0.8706428571428572,0.8679285714285714
73,0.00022043375191943985,0.00022341643273830414,0.870172619047619,0.8675357142857143
74,0.00022089860375438419,0.0002239536132131304,0.8702321428571429,0.8686428571428572
75,0.00022203500143119266,0.00022502244263887406,0.8670714285714286,0.8646071428571429
76,0.0002219789395374911,0.0002249224643622126,0.8667261904761905,0.8656071428571429
77,0.00021978678270464852,0.00022305410781076976,0.8697321428571428,0.8695714285714286
78,0.00022042312118269149,0.00022334379170622145,0.8716011904761904,0.8702142857142857
79,0.00022082289627620153,0.00022353841257946832,0.8723630952380952,0.8707857142857143
80,0.0002199035290451277,0.0002227360840354647,0.872470238095238,0.871
81,0.00022030529610457875,0.00022310443541833332,0.8705178571428571,0.8696785714285714
82,0.00022124729074892544,0.00022405622473784857,0.8703035714285714,0.8679285714285714
83,0.00022045615865361122,0.00022341198580605643,0.8691904761904762,0.8673928571428572
84,0.00022064837600503648,0.0002237112234745707,0.8708630952380952,0.8682142857142857
85,0.00022027495184115002,0.00022350990985121045,0.8706428571428572,0.8685714285714285
86,0.00021940408558363006,0.0002226569673844746,0.8717916666666666,0.87075
87,0.00021977964291969936,0.0002227653797183718,0.8736369047619048,0.8707142857142857
88,0.00021972342775691123,0.00022289589047431947,0.8722559523809523,0.87
89,0.00021841153431506385,0.00022178184986114502,0.8739285714285714,0.8707857142857143
90,0.0002188621869399434,0.00022255158850124904,0.8730892857142857,0.8694642857142857
91,0.00021900067833207902,0.00022204642636435373,0.8723928571428572,0.8692857142857143
92,0.00022041471763735725,0.00022337004648787634,0.8709107142857143,0.8689285714285714
93,0.0002201388794041815,0.0002231277929885047,0.8710892857142857,0.8690714285714286
94,0.00021897890578423228,0.00022195552928107125,0.8733392857142858,0.8711428571428571
95,0.0002191406296832221,0.00022200207731553487,0.8739583333333333,0.8715357142857143
96,0.00021872383320615404,0.00022207180517060416,0.8744226190476191,0.8715714285714286
97,0.00021870085703475136,0.00022219852890287126,0.8724107142857143,0.8707142857142857
98,0.00021869371228274844,0.00022213519790342877,0.874125,0.8714285714285714
99,0.00022000049675504366,0.00022280356181519372,0.8710357142857142,0.8695714285714286
100,0.0002190467787995225,0.00022194150196654455,0.871452380952381,0.8701428571428571
101,0.00021911880161081042,0.00022232017985412053,0.8741964285714285,0.8714642857142857
102,0.00021863315875331562,0.0002219417095184326,0.8734226190476191,0.8703214285714286
103,0.00021869170541564622,0.00022195334306785038,0.8731190476190476,0.8713214285714286
104,0.00021854005789472943,0.00022144893556833267,0.8747916666666666,0.8716785714285714
105,0.00021842110653718313,0.00022169969869511468,0.8753809523809524,0.8720357142857142
106,0.0002182035077185858,0.00022172299240316663,0.8727976190476191,0.8692142857142857
107,0.00021878694512304805,0.00022203605728490013,0.8735892857142857,0.8719642857142857
108,0.0002196125577957857,0.00022283615384783063,0.8721845238095238,0.8698928571428571
109,0.00021876902789587065,0.0002223166227340698,0.8728809523809524,0.8703571428571428
110,0.0002192646140853564,0.00022270948120525904,0.8735535714285714,0.8703928571428572
111,0.00021847810507530258,0.00022219239707504,0.8758571428571429,0.8716428571428572
112,0.00021782811145697322,0.00022162153146096638,0.8753095238095238,0.8714285714285714
113,0.00021811684096852938,0.00022175242964710508,0.8747083333333333,0.8716428571428572
114,0.00021848263591527938,0.0002218554179583277,0.8740119047619047,0.8719642857142857
115,0.00021923806607013658,0.00022242788544722965,0.8722380952380953,0.8708928571428571
116,0.00021844407827371643,0.00022207983902522495,0.8756964285714286,0.8727142857142857
117,0.00021832012260953584,0.00022194632781403405,0.875,0.8716785714285714
118,0.00021779173612594604,0.00022143851433481488,0.8767321428571428,0.8736785714285714
119,0.0002178993991443089,0.00022167028380291803,0.8755952380952381,0.8731785714285715
