,loss/train,loss/valid,acc/train,acc/valid
0,0.0003250337413379124,0.00032880287511008124,0.6781547619047619,0.6771071428571429
1,0.0003146059768540519,0.0003180005018200193,0.6933214285714285,0.6946428571428571
2,0.0003023343004641079,0.00030551172154290334,0.763625,0.7653928571428571
3,0.00029521534733829044,0.00029828170580523355,0.7800238095238096,0.7827142857142857
4,0.00028926828113340195,0.0002925740033388138,0.7932797619047619,0.7947142857142857
5,0.0002819962664729073,0.0002852559962442943,0.8070595238095238,0.8085
6,0.00027851837270316624,0.00028190024409975324,0.8107202380952381,0.8126785714285715
7,0.0002755471088346981,0.0002785877117088863,0.8158988095238096,0.8185
8,0.0002731148802808353,0.0002761369624308177,0.820202380952381,0.8218928571428571
9,0.0002734287441486404,0.0002764096174921308,0.8198690476190477,0.8222142857142857
10,0.0002696564850353059,0.0002723625132015773,0.8235059523809524,0.8250357142857143
11,0.0002671262905711219,0.0002700208021061761,0.8257916666666667,0.826
12,0.00026541268151430856,0.0002685500042779105,0.8259940476190476,0.8256428571428571
13,0.00026483228022143953,0.0002677311365093504,0.8271071428571428,0.8271428571428572
14,0.0002635673589649655,0.00026655317842960355,0.8265535714285714,0.8263571428571429
15,0.0002647084309941246,0.0002678017722708838,0.8263035714285715,0.82675
16,0.0002632855489140465,0.0002660403570958546,0.8276130952380952,0.8270357142857143
17,0.0002624036247531573,0.00026540521851607733,0.8278988095238096,0.8275357142857143
18,0.0002615974999609448,0.0002643459247691291,0.8272083333333333,0.8267142857142857
19,0.0002607201050434794,0.0002636110931634903,0.828595238095238,0.8279285714285715
20,0.00026073431436504635,0.00026347059224333084,0.8285059523809524,0.8281071428571428
21,0.0002604344256577038,0.0002633949518203735,0.8279940476190476,0.8275714285714286
22,0.00026077407456579665,0.00026377506979874204,0.8277857142857142,0.8272857142857143
23,0.00026062225337539403,0.00026329533968652997,0.8282797619047619,0.82875
24,0.00025961855905396597,0.00026233324408531187,0.8280773809523809,0.8281428571428572
25,0.00025849941035821326,0.0002615249582699367,0.8280833333333333,0.8276785714285714
26,0.00025819633581808637,0.0002608684024640492,0.8278333333333333,0.8269642857142857
27,0.0002578220754152253,0.0002606558097260339,0.8276666666666667,0.8268928571428571
28,0.0002577276634318488,0.00026063514607293267,0.8284583333333333,0.8276785714285714
29,0.00025775211801131565,0.0002604419205869947,0.8282678571428571,0.8274285714285714
30,0.00025825736423333486,0.00026105896064213343,0.8283333333333334,0.8278214285714286
31,0.0002577914024392764,0.0002605855848108019,0.828202380952381,0.8270357142857143
32,0.0002579618990421295,0.0002606032682316644,0.8284107142857143,0.82775
33,0.00025786685588813965,0.0002606463815484728,0.8287440476190476,0.8274285714285714
34,0.00025689758679696493,0.0002598350154502051,0.8286607142857143,0.8271785714285714
35,0.0002571049431959788,0.0002597342346395765,0.8282261904761905,0.8287857142857142
36,0.00025666956709963933,0.0002596003519637244,0.8287619047619048,0.8281071428571428
37,0.0002561937127084959,0.000259082447205271,0.8289642857142857,0.8280357142857143
38,0.0002559521858181272,0.00025889880316598074,0.8291190476190476,0.8269642857142857
39,0.00025605900159903936,0.00025890928506851197,0.8295357142857143,0.82825
40,0.000255746504735379,0.0002585986235312053,0.8296130952380952,0.8284642857142858
41,0.00025607598058524585,0.000259131738117763,0.8292738095238095,0.8281071428571428
42,0.0002552840628084682,0.00025819067231246405,0.8293333333333334,0.8281428571428572
43,0.00025505404209806803,0.00025807616753237587,0.8288690476190477,0.8274642857142858
44,0.0002552435231350717,0.00025797767085688453,0.8290119047619048,0.8276785714285714
45,0.0002556137964129448,0.0002584475874900818,0.8290654761904762,0.828
46,0.0002562311845166343,0.00025877717350210463,0.8298511904761905,0.8287142857142857
47,0.000255467560674463,0.0002582641158785139,0.8299940476190476,0.8289642857142857
48,0.0002555829201425825,0.0002583771369286946,0.8296845238095238,0.8296428571428571
49,0.0002560413614625023,0.00025886641655649455,0.8299642857142857,0.8303571428571429
50,0.00025528171693994887,0.00025794831131185805,0.8302380952380952,0.8287857142857142
51,0.00025543704345112753,0.0002581376837832587,0.8303452380952381,0.8288571428571428
52,0.0002550770590702693,0.00025791970108236584,0.8300535714285714,0.8285357142857143
53,0.0002547085168106215,0.0002574164654527392,0.8302440476190476,0.8282857142857143
54,0.000253857787166323,0.0002565873989037105,0.83075,0.8288214285714286
55,0.0002539338217604728,0.0002565088335956846,0.8304940476190477,0.829
56,0.00025342618106376555,0.00025607594209057946,0.8302797619047619,0.8290357142857143
57,0.0002536164578937349,0.0002564559749194554,0.8303869047619048,0.82925
58,0.0002533036701026417,0.0002562077556337629,0.8301964285714286,0.829
59,0.0002533664167636917,0.00025611988561494007,0.8301845238095238,0.82975
60,0.0002523618218089853,0.00025525163965565815,0.8301726190476191,0.8295714285714286
61,0.0002531041907412665,0.0002556934016091483,0.8300773809523809,0.8295357142857143
62,0.0002536062179576783,0.0002561379373073578,0.8302440476190476,0.8293928571428572
63,0.00025337958708405496,0.00025623225101402826,0.8305297619047619,0.8306785714285714
64,0.00025245025683017,0.0002554583443062646,0.8301547619047619,0.8295357142857143
65,0.0002524472451990559,0.00025535847459520614,0.8296488095238095,0.8284642857142858
66,0.00025243774056434633,0.00025535421712057934,0.8295416666666666,0.8296071428571429
67,0.0002527999283657188,0.0002556616153035845,0.8299166666666666,0.8291071428571428
68,0.00025318347201460885,0.00025585730160985673,0.8296904761904762,0.8290714285714286
69,0.0002522559827637105,0.0002553592813866479,0.8302678571428571,0.8294285714285714
70,0.0002528195232152939,0.0002553271289382662,0.8301309523809524,0.8293928571428572
71,0.00025256262205186343,0.0002550929933786392,0.8301130952380953,0.8293928571428572
72,0.0002521465410079275,0.00025477284618786403,0.830125,0.8297142857142857
73,0.0002527957143528121,0.0002554145221199308,0.8301309523809524,0.8301785714285714
74,0.00025238977408125287,0.00025505441640104564,0.830202380952381,0.8294642857142858
75,0.00025160494233880725,0.00025444609565394264,0.8300178571428571,0.8291785714285714
76,0.00025127364730551127,0.00025404601650578633,0.8299642857142857,0.8288928571428571
77,0.0002511200165109975,0.00025392794821943557,0.8299464285714285,0.828
78,0.0002515750289672897,0.00025435841935021535,0.8295833333333333,0.8282142857142857
79,0.0002510278679075695,0.0002539991864136287,0.8298690476190477,0.8285
80,0.0002520133287069343,0.00025459837913513185,0.8305535714285714,0.8295357142857143
81,0.0002523385087649028,0.00025510377330439433,0.8304761904761905,0.8295
82,0.00025149687326380185,0.00025434621742793494,0.8301428571428572,0.8282857142857143
83,0.0002518096308977831,0.0002544726388795035,0.8305178571428572,0.8290357142857143
84,0.0002515398952223006,0.0002543597604547228,0.8301904761904761,0.8286428571428571
85,0.0002513921294538748,0.000254215378846441,0.8301547619047619,0.8291785714285714
86,0.00025086784398271926,0.00025368740409612657,0.8295714285714286,0.8276785714285714
87,0.0002515115679374763,0.00025430042828832354,0.8301547619047619,0.8288928571428571
88,0.0002506047143113045,0.00025371830697570527,0.8301666666666667,0.829
89,0.0002512450580086027,0.0002537989978279386,0.8300714285714286,0.8284285714285714
90,0.0002508482567611195,0.00025373226617063794,0.8304345238095238,0.8291428571428572
91,0.00025101127422281675,0.0002540042528084346,0.830047619047619,0.8283928571428572
92,0.0002513773317138354,0.00025412785581180027,0.8298988095238096,0.8290714285714286
93,0.00025071679658833,0.0002536873040454728,0.8293273809523809,0.8277142857142857
94,0.00025139323923559415,0.00025375053180115564,0.8301547619047619,0.8289285714285715
95,0.00025146762565487904,0.00025400098732539586,0.8303511904761904,0.8282142857142857
96,0.000251212430142221,0.00025414362336908066,0.8300535714285714,0.8284285714285714
97,0.00025171964402709686,0.00025441786646842956,0.8301071428571428,0.8287142857142857
98,0.00025107046553776377,0.0002536837948220117,0.8302738095238095,0.8287857142857142
99,0.0002509890269665491,0.0002538998701742717,0.8299285714285715,0.8278928571428571
100,0.0002511287349320593,0.0002535799252135413,0.8299345238095238,0.8284285714285714
101,0.00025089874118566514,0.0002532915419765881,0.8297083333333334,0.8280357142857143
102,0.00025067534084830965,0.00025352752740894044,0.8292261904761905,0.8275714285714286
103,0.00024943883309052104,0.00025234232523611616,0.8303154761904762,0.8283928571428572
104,0.00024967980260650317,0.0002525377592870167,0.8294404761904762,0.8276071428571429
105,0.00025016971038920537,0.00025295299610921315,0.8292797619047619,0.8279285714285715
106,0.000250315848028376,0.0002533457140837397,0.8294821428571428,0.8273214285714285
107,0.00025037934418235504,0.0002532386471118246,0.8294761904761905,0.8276428571428571
108,0.0002503703839722134,0.0002534557453223637,0.8295297619047619,0.8278214285714286
109,0.00025087794945353553,0.0002536293864250183,0.8288392857142857,0.827
110,0.000249381555333024,0.0002525226165141378,0.8291488095238095,0.8275714285714286
111,0.00025008693887364295,0.0002530955629689353,0.8294761904761905,0.828
112,0.0002500240160595803,0.00025301918600286757,0.8295357142857143,0.8282857142857143
113,0.0002505501780126776,0.0002534786835312843,0.8297023809523809,0.8280714285714286
114,0.0002501329935732342,0.0002529873528650829,0.8300059523809524,0.8283571428571429
115,0.00025038728295337587,0.0002531569632036345,0.8296785714285714,0.8280714285714286
116,0.00025028011752736,0.000253086085830416,0.8300714285714286,0.8288214285714286
117,0.0002504611593626794,0.0002532642664653914,0.8301190476190476,0.8283571428571429
