,loss/train,loss/valid,acc/train,acc/valid
0,0.0004929088221064635,0.0004994808265141079,0.8127321428571429,0.8168571428571428
1,0.0005028386649986108,0.0005100941189697811,0.7899761904761905,0.79275
2,0.00048505057252588727,0.0004915712060672896,0.8189821428571429,0.8235
3,0.00047652791635621164,0.0004839176759123802,0.8287083333333334,0.8299285714285715
4,0.00047796691439691043,0.00048535960486957005,0.8251726190476191,0.8250357142857143
5,0.00047336913893620175,0.00048106135108641213,0.8341845238095238,0.83525
6,0.00048752937572343007,0.0004941565756286894,0.8143571428571429,0.8168928571428572
7,0.000471791075276477,0.00047905316310269493,0.8352261904761905,0.8371785714285714
8,0.0004789496236259029,0.00048649785667657854,0.8321785714285714,0.8334285714285714
9,0.0004816077193688779,0.0004884443591747966,0.8339166666666666,0.8356785714285714
10,0.000481668275027048,0.0004891696859683309,0.8347380952380953,0.8356785714285714
11,0.0004755582569965294,0.000482585608959198,0.8301309523809524,0.8322857142857143
12,0.00047864363182868275,0.0004863758949296815,0.8349404761904762,0.8361428571428572
13,0.00047792423906780425,0.0004851411942924772,0.8372380952380952,0.8390714285714286
14,0.0004742084729174773,0.00048131439409085684,0.8327023809523809,0.8335357142857143
15,0.0004754464965136278,0.0004829005343573434,0.8378095238095238,0.8385
16,0.0004763946339842819,0.00048387360998562403,0.8299404761904762,0.8311071428571428
17,0.0004692942954245068,0.00047724853456020355,0.838,0.8383214285714286
18,0.00048120506125546637,0.0004892048410006932,0.8334821428571428,0.8331428571428572
19,0.00047681013955956414,0.0004844264962843486,0.8390238095238095,0.8380714285714286
20,0.0004653601956864198,0.0004726329105240958,0.8378869047619047,0.8390357142857143
21,0.00046912747905367895,0.00047619138125862395,0.8384821428571428,0.8395714285714285
22,0.0004803171817745481,0.0004888045734592846,0.8355178571428571,0.8343571428571429
23,0.00046755750246700784,0.0004751173715506281,0.840952380952381,0.84075
24,0.00046870170657833417,0.00047609336567776544,0.8382857142857143,0.8402142857142857
25,0.00046341870139752117,0.0004709702208638191,0.8401666666666666,0.8408928571428571
26,0.00046774222063166755,0.0004753611758351326,0.8321309523809524,0.8318571428571429
27,0.00046537034958601,0.00047318611826215474,0.8415238095238096,0.8405714285714285
28,0.0004660444199329331,0.0004728891508919852,0.8404226190476191,0.8411071428571428
29,0.00046434699477893964,0.00047153945799384796,0.8405476190476191,0.8428928571428571
30,0.00046994080217111677,0.0004781786437545504,0.8387857142857142,0.8385714285714285
31,0.0004696937274365198,0.0004772786370345524,0.8414880952380952,0.8421071428571428
32,0.00046307990540351185,0.0004711048911724772,0.8430416666666667,0.8440714285714286
33,0.00046423712887224696,0.00047214585968426295,0.8435297619047619,0.84325
34,0.00046959717270164263,0.00047745250591209955,0.8379583333333334,0.8389642857142857
35,0.0004635921324647608,0.0004713159011943,0.8437797619047619,0.8433928571428572
36,0.0004629660245208513,0.00047011314971106394,0.8428511904761905,0.8424285714285714
37,0.00046877667857777504,0.00047622053644486836,0.8423809523809523,0.8428571428571429
38,0.00045825747719832827,0.00046602871056113923,0.8426309523809524,0.8438571428571429
39,0.000461588647571348,0.0004698768524186952,0.8445238095238096,0.8438928571428571
40,0.0004644672554873285,0.00047198838740587236,0.8449166666666666,0.8446785714285714
41,0.00046349248272322476,0.00047074021292584285,0.8433214285714286,0.8422142857142857
42,0.0004634028838149139,0.0004707213736006192,0.8439761904761904,0.8441071428571428
43,0.00046547193896202815,0.00047300998121500013,0.8407440476190476,0.84
44,0.000462674286571287,0.00047029806247779303,0.8428392857142857,0.8439642857142857
45,0.00046486646220797586,0.00047277539862053733,0.8405654761904762,0.8406071428571429
46,0.00045940978381605376,0.0004670893560562815,0.8456071428571429,0.8445357142857143
47,0.0004798614718019962,0.0004884459376335145,0.845047619047619,0.8440714285714286
48,0.0004727712743693874,0.0004803777826683862,0.8440357142857143,0.8446428571428571
49,0.0004682905867341019,0.00047597478649445945,0.8448690476190476,0.84425
50,0.0004644822639723619,0.000471979524408068,0.8428035714285714,0.8428928571428571
51,0.0004631487913429737,0.00047093399614095687,0.8456904761904762,0.8443928571428572
52,0.00046796953571694237,0.00047562751386846813,0.844125,0.8438214285714286
53,0.0004604344243804614,0.00046779837565762654,0.8436607142857143,0.8443571428571428
