,loss/train,loss/valid,acc/train,acc/valid
0,0.00028662161458106267,0.00028996141042028157,0.819827380952381,0.8202857142857143
1,0.00026562254166319257,0.0002685673002685819,0.8224464285714286,0.8213928571428571
2,0.00026186712973174595,0.0002647537887096405,0.8229226190476191,0.8226071428571429
3,0.0002571337925536292,0.0002600327134132385,0.8229166666666666,0.8223571428571429
4,0.0002556500110243048,0.0002587477820260184,0.8227142857142857,0.822
5,0.00025466851464339663,0.0002572365701198578,0.8233928571428571,0.8227857142857142
6,0.00025604000935951866,0.0002586681353194373,0.8232380952380952,0.8226071428571429
7,0.000253182422014929,0.00025531103568417684,0.8246785714285715,0.8253214285714285
8,0.00025038967760545867,0.00025302850029298237,0.8257619047619048,0.8250357142857143
9,0.00025072584638283365,0.0002533067443541118,0.8240654761904762,0.8246428571428571
10,0.00025001949444413183,0.0002527325057557651,0.824577380952381,0.8242857142857143
11,0.0002502791076188996,0.0002530178534133094,0.8262857142857143,0.8266428571428571
12,0.0002493759560443106,0.0002518154616866793,0.8248690476190477,0.8254285714285714
13,0.0002488174358648913,0.0002517212778329849,0.8244761904761905,0.8255357142857143
14,0.00024874418636872657,0.00025156978517770767,0.8244166666666667,0.8243571428571429
15,0.0002482533905477751,0.00025121195827211654,0.8260357142857143,0.8256071428571429
16,0.00024726177734278495,0.0002497760291610445,0.825952380952381,0.8251785714285714
17,0.0002483296145995458,0.00025117511408669606,0.8262142857142857,0.8249642857142857
18,0.0002482989313346999,0.00025099210228238787,0.8254345238095238,0.8250714285714286
19,0.0002479386219666118,0.0002507044406873839,0.8274523809523809,0.8271785714285714
20,0.0002482973991760186,0.00025098674637930734,0.8287202380952381,0.8281428571428572
21,0.00024775050367627823,0.00025049549766949247,0.8273571428571429,0.8277142857142857
22,0.0002478378475421951,0.0002502738716346877,0.8264583333333333,0.8268928571428571
23,0.00024662320351316814,0.0002495968107666288,0.8245833333333333,0.8246785714285715
24,0.0002462085620278404,0.0002490729604448591,0.8275059523809524,0.827
25,0.0002455286005777972,0.0002484501280954906,0.8281011904761905,0.8277857142857142
26,0.0002470677761094911,0.00024942255978073393,0.8257321428571428,0.82625
27,0.0002472725035179229,0.0002498810248715537,0.8264642857142858,0.8261785714285714
28,0.0002465227615265619,0.0002494770224605288,0.8266309523809524,0.8267142857142857
29,0.0002459716566261791,0.0002482387444802693,0.8260952380952381,0.8260714285714286
30,0.0002455341404392606,0.00024804830870458057,0.8261607142857142,0.8253571428571429
31,0.00024568544434649606,0.00024821563065052034,0.8276666666666667,0.8271785714285714
32,0.00024506281227582976,0.0002473022352371897,0.8288511904761905,0.8280714285714286
33,0.00024583275243639946,0.00024867922280515944,0.8275654761904762,0.8267142857142857
34,0.00024658940395429023,0.0002487930293594088,0.8263214285714285,0.8262142857142857
35,0.00024532078862899825,0.00024768211799008503,0.8275833333333333,0.8275714285714286
36,0.00024513005358832224,0.00024767020344734195,0.8238928571428571,0.82425
37,0.00024474889554438136,0.00024711910103048597,0.8267976190476191,0.8261071428571428
38,0.00024519611717689605,0.00024746299109288625,0.826297619047619,0.82575
39,0.00024457191498506635,0.00024730027786323003,0.8270119047619048,0.8254642857142858
40,0.0002455438077449799,0.00024827045521565844,0.8281785714285714,0.8283928571428572
41,0.0002453525254414195,0.0002479039515767779,0.8277440476190476,0.8277857142857142
42,0.0002449687969471727,0.0002477364029203142,0.8243988095238095,0.8244285714285714
43,0.0002449227488111882,0.00024773363556180683,0.8271309523809524,0.8277857142857142
44,0.00024523417030771573,0.00024788366364581247,0.8283214285714285,0.82875
45,0.0002455600822965304,0.000248282077057021,0.8285654761904762,0.8287142857142857
46,0.000245030385752519,0.0002477192389113562,0.8274047619047619,0.8272142857142857
47,0.00024438125764330226,0.0002470421301467078,0.8272202380952381,0.82725
48,0.0002442655309679962,0.0002469245738216809,0.8252916666666666,0.8253928571428572
49,0.00024321995817479632,0.00024598105996847153,0.8282261904761905,0.828
50,0.00024372282588765734,0.0002466283504452024,0.8286904761904762,0.8281071428571428
51,0.00024452236543099086,0.0002469084944043841,0.8277321428571428,0.8272142857142857
