,loss/train,loss/valid,acc/train,acc/valid
0,0.0006824573988006229,0.0006949495609317507,0.4732857142857143,0.47410714285714284
1,0.0006802746650008928,0.0006926831326314381,0.5142619047619048,0.5139285714285714
2,0.0006764712816192991,0.0006886783391237259,0.5350892857142857,0.5333928571428571
3,0.0006728946406926428,0.0006848198303154537,0.5085178571428571,0.5088928571428571
4,0.0006714675827395348,0.0006832925315414156,0.4998869047619048,0.501
5,0.0006698543688371068,0.0006815623321703502,0.4997202380952381,0.5010357142857143
6,0.0006706997152595293,0.0006821608011211668,0.4990178571428571,0.5007142857142857
7,0.0006701790591080983,0.0006816084384918213,0.4989702380952381,0.5006428571428572
8,0.0006701607640300478,0.0006816764622926712,0.49897619047619046,0.5006428571428572
9,0.000670673895804655,0.0006821651309728622,0.4988095238095238,0.5006428571428572
10,0.0006705888080455008,0.0006819979165281568,0.49873809523809526,0.5005
11,0.0006706121400708244,0.0006821364717824118,0.49873214285714285,0.5005
12,0.0006731180186782564,0.0006839698765959059,0.4987202380952381,0.5005
13,0.0006743629762814158,0.000685389193040984,0.4987202380952381,0.5005
14,0.0006726437079764548,0.0006839157236473901,0.4987261904761905,0.5005
15,0.0006725858747959137,0.000683712295123509,0.4987202380952381,0.5005
16,0.0006724335820901962,0.0006837191049541745,0.4987261904761905,0.5005
17,0.0006728411632634344,0.0006838585819516864,0.4987202380952381,0.5005
18,0.0006726003314057986,0.0006836665953908647,0.4987261904761905,0.5005
19,0.0006747026957926296,0.0006860353712524686,0.4987202380952381,0.5005
20,0.0006724786251073792,0.0006834156172616142,0.49876190476190474,0.5005357142857143
21,0.000673315633265745,0.000684445721762521,0.4987559523809524,0.5005357142857143
22,0.0006725804546759242,0.0006836391729967934,0.4987738095238095,0.5005357142857143
