,loss/train,loss/valid,acc/train,acc/valid
0,0.000604175784758159,0.0006126096163477216,0.6564285714285715,0.65875
1,0.000512070755518618,0.0005169855835182326,0.7937261904761905,0.8009642857142857
2,0.0004970027233163516,0.000503145446734769,0.8091904761904762,0.815
3,0.0004892700316295737,0.0004955715845738138,0.8152619047619047,0.8177142857142857
4,0.0004876445570871944,0.0004947449075324195,0.8178095238095238,0.8199285714285715
5,0.00048375161080842926,0.0004902944160359246,0.8232857142857143,0.8270714285714286
6,0.0004785574270146234,0.00048531851598194667,0.8261845238095238,0.8295357142857143
7,0.0004744747738753046,0.0004809138455561229,0.8295297619047619,0.8323214285714285
8,0.0004746804971780096,0.0004812113355313029,0.8296785714285714,0.83325
9,0.00047318690749151364,0.00047960924889360157,0.8320178571428571,0.8354642857142857
10,0.0004745109895510333,0.0004808659713183131,0.8307976190476191,0.8330357142857143
11,0.0004726979171945935,0.0004793247931769916,0.8311845238095238,0.8344285714285714
12,0.00047017272526309604,0.0004768072132553373,0.8326964285714286,0.8355357142857143
13,0.00046788466828210013,0.00047464179886238915,0.8358214285714286,0.8390714285714286
14,0.0004679354031880697,0.00047500357031822206,0.8372678571428571,0.8386428571428571
15,0.0004667780381583032,0.0004736192024179867,0.836827380952381,0.8386428571428571
16,0.00046593686015832994,0.00047296089998313356,0.839,0.8415357142857143
17,0.0004674670698032493,0.0004739609509706497,0.8362380952380952,0.8387142857142857
18,0.00046795696871621266,0.00047496896130698067,0.8323273809523809,0.834
19,0.0004743533707445576,0.00048165258233036313,0.8297976190476191,0.8324285714285714
20,0.0004711762648962793,0.00047868385910987854,0.8361964285714286,0.8372142857142857
21,0.0004658084304205009,0.00047274255326816014,0.8403273809523809,0.8409642857142857
22,0.00046607596285286405,0.0004727707526513508,0.8428809523809524,0.8451071428571428
23,0.00046349817124151046,0.0004706402367779187,0.842577380952381,0.8437142857142857
24,0.0004631406640013059,0.00046986434502261027,0.8437023809523809,0.8453928571428572
25,0.00046403239099752333,0.0004716575507606779,0.8425714285714285,0.8439642857142857
26,0.0004651481431154978,0.0004721818385379655,0.839952380952381,0.8410714285714286
27,0.00046418815283548264,0.0004713339071188654,0.8408809523809524,0.8420357142857143
28,0.0004701107167417095,0.00047673125352178303,0.8369940476190476,0.8391785714285714
29,0.00046629391309051287,0.00047366271274430413,0.842125,0.8413571428571428
30,0.00046221972540730523,0.0004699645574603762,0.8437321428571428,0.84425
31,0.0004635489783471539,0.00047111079735415325,0.8453154761904762,0.8449642857142857
32,0.0004621910626689593,0.00046956877836159297,0.8464047619047619,0.8456071428571429
33,0.00046083733882932437,0.0004683837134923254,0.8446369047619048,0.8452857142857143
34,0.0004614700735324905,0.00046880017966032027,0.8437440476190476,0.8444642857142857
35,0.00046532447299077397,0.0004723219232899802,0.8426071428571429,0.84325
36,0.0004621572618683179,0.0004693144038319588,0.8450238095238095,0.845
37,0.0004641523935965129,0.00047163243059601104,0.8447559523809524,0.8445714285714285
38,0.000464450512613569,0.0004717587913785662,0.8463809523809523,0.8485714285714285
39,0.00046044676200974555,0.0004680398521678788,0.8469464285714285,0.8463928571428572
40,0.00046183848452000393,0.000468755983880588,0.8479642857142857,0.8477857142857143
