,loss/train,loss/valid,acc/train,acc/valid
0,0.000650421366805122,0.0006616007281201226,0.5919880952380953,0.5911428571428572
1,0.0005864971727132797,0.0005950956302029746,0.6841607142857142,0.6868928571428572
2,0.0005453569129818961,0.0005530406470809664,0.7462380952380953,0.7513214285714286
3,0.0005201288773899987,0.0005269230135849544,0.7827261904761905,0.7893928571428571
4,0.0005126159460771652,0.0005191894407783235,0.7898154761904762,0.7965
5,0.0005078814827970096,0.0005147595778107643,0.7960119047619048,0.8030714285714285
6,0.0004961720146238804,0.0005025468915700913,0.8093095238095238,0.8152142857142857
7,0.0004865188185302984,0.0004931837181959834,0.8154404761904762,0.8201071428571428
8,0.00048360521186675343,0.0004902021267584392,0.8200238095238095,0.8260357142857143
9,0.0004800856177295957,0.00048696663124220713,0.8211369047619047,0.8242857142857143
10,0.0004792133683250064,0.0004859812025512968,0.8245059523809524,0.8281785714285714
11,0.0004779490844479629,0.0004843233802488872,0.8247619047619048,0.8289642857142857
12,0.00047771530829015233,0.00048406351570572174,0.8234345238095238,0.8266428571428571
13,0.0004757069709400336,0.00048199257999658585,0.828952380952381,0.8321785714285714
14,0.00047692408980358215,0.00048285856417247227,0.8216011904761905,0.8253928571428572
15,0.0004743569546512195,0.0004805009301219668,0.8302142857142857,0.8331428571428572
16,0.0004751479324130785,0.0004814760429518563,0.8251845238095238,0.8282142857142857
17,0.00047204627185350374,0.00047770013553755623,0.8285833333333333,0.8326785714285714
18,0.0004745914402107398,0.0004806697208966528,0.8253630952380953,0.8285
19,0.0004714840513964494,0.0004783210009336472,0.8285535714285714,0.8308571428571428
20,0.0004692229857402188,0.000476013862660953,0.834047619047619,0.8372857142857143
21,0.0004698534701906499,0.00047568745698247636,0.8339285714285715,0.8373214285714285
22,0.0004682890180320967,0.00047461368569305966,0.835220238095238,0.8377142857142857
23,0.0004708066006146726,0.00047728902101516724,0.8325476190476191,0.8343928571428572
24,0.0004693592201386179,0.0004760747626423836,0.8334583333333333,0.8351428571428572
25,0.00046653311717368307,0.0004727792175752776,0.8364821428571428,0.8392142857142857
26,0.0004679240797247205,0.0004743004526410784,0.8360297619047619,0.8381785714285714
27,0.0004650373238892782,0.0004715347524200167,0.8373035714285715,0.8387857142857142
28,0.000465318226033733,0.00047217126722846713,0.8360952380952381,0.8395
29,0.00046640300644295554,0.0004735677391290665,0.836202380952381,0.8375357142857143
30,0.0004663334478225027,0.0004729502690689904,0.8365238095238096,0.8376428571428571
31,0.0004645500470485006,0.0004712205444063459,0.8380357142857143,0.8395357142857143
32,0.000464851036490429,0.00047199778471674237,0.837125,0.83925
33,0.0004642656878346489,0.00047120251400130137,0.837827380952381,0.8395
34,0.00046457783026354653,0.0004712820638503347,0.8389345238095238,0.8406785714285714
35,0.0004637756124138832,0.00047072788221495495,0.8414702380952381,0.8422142857142857
36,0.00046543790843515167,0.0004725231368626867,0.8386964285714286,0.8409285714285715
37,0.0004642610370758034,0.00047112048736640386,0.8378392857142857,0.8394642857142857
38,0.0004657296094866026,0.0004728910103440285,0.8383095238095238,0.8398214285714286
39,0.00046208056115678377,0.0004692679856504713,0.8410595238095238,0.8427142857142857
40,0.00046278495341539383,0.0004695633405021259,0.8404107142857142,0.8427142857142857
41,0.0004615244076010727,0.000468773365020752,0.8417738095238095,0.8433571428571428
42,0.0004608025016884009,0.000468271621635982,0.8432321428571429,0.8444642857142857
43,0.0004616185196098827,0.0004689915329217911,0.8429940476190476,0.8443214285714286
44,0.0004600670027236144,0.0004672475148524557,0.844047619047619,0.8441428571428572
45,0.00045972563468274616,0.00046703975754124776,0.8432857142857143,0.8445357142857143
46,0.0004611851739741507,0.00046888167091778345,0.8437083333333333,0.843
47,0.00046092473130140987,0.0004680006642426763,0.8449880952380953,0.8458214285714286
48,0.00045983127664242474,0.0004673645847610065,0.845047619047619,0.8441428571428572
49,0.0004589458808657669,0.0004663003012537956,0.8457738095238095,0.8457857142857143
50,0.0004589763287277449,0.00046618503332138063,0.8434166666666667,0.8449642857142857
51,0.0004584583260473751,0.0004659586495586804,0.845452380952381,0.8452857142857143
52,0.0004590501418071134,0.000466472895017692,0.8457142857142858,0.8463571428571428
53,0.00045888292062140645,0.0004665021396109036,0.8444702380952381,0.84525
54,0.00045890060191353165,0.0004663675714816366,0.8455654761904762,0.8457142857142858
55,0.0004580962312008653,0.00046572669595479967,0.8446071428571429,0.8453214285714286
56,0.0004594676217862538,0.000467131675354072,0.845,0.8458571428571429
57,0.0004599449120107151,0.0004676147773861885,0.8445416666666666,0.8454642857142857
58,0.00046076964835325876,0.0004679484111922128,0.8453869047619048,0.8444285714285714
59,0.00045911387850840885,0.0004665049772177424,0.8456369047619048,0.8458571428571429
60,0.0004581861086189747,0.00046554659200566157,0.8471666666666666,0.8468214285714286
61,0.00045843867833415667,0.0004659231219972883,0.8473273809523809,0.8478928571428571
62,0.0004589718095958233,0.0004666829801031521,0.8456309523809524,0.8460714285714286
63,0.00045815426749842505,0.00046592541251863753,0.8477976190476191,0.8478928571428571
64,0.0004578325686355432,0.00046564646384545733,0.8467678571428572,0.8463571428571428
65,0.0004571118423981326,0.0004647636818034308,0.8470416666666667,0.8469285714285715
66,0.00045694235162366004,0.0004646511439766203,0.8479642857142857,0.84775
67,0.0004569163012007872,0.00046444974839687347,0.8482678571428571,0.8480357142857143
68,0.0004569609447249344,0.0004642634860106877,0.8484285714285714,0.8468571428571429
69,0.00045581076028091566,0.00046333294468266624,0.8475,0.8475
70,0.0004566226156339759,0.00046410658210515975,0.8487261904761905,0.8492142857142857
71,0.000457505169014136,0.00046518813180071965,0.8476964285714286,0.8483214285714286
72,0.0004560214706829616,0.0004636873954108783,0.8478869047619048,0.8487857142857143
73,0.00045638040648329824,0.0004639534779957363,0.8487083333333333,0.8488928571428571
74,0.0004549132809042931,0.0004627423956990242,0.8487023809523809,0.8487857142857143
75,0.00045542734258231663,0.00046336933757577624,0.848827380952381,0.8491428571428571
76,0.0004562396744177455,0.0004639930214200701,0.8477678571428572,0.8471428571428572
77,0.00045502749724047524,0.0004627964443394116,0.8483095238095238,0.8475357142857143
78,0.00045608915619197343,0.00046388751374823705,0.8488035714285714,0.8479642857142857
79,0.0004550925809003058,0.0004632080708231245,0.8496011904761904,0.84875
80,0.00045464650807636127,0.00046270108755145755,0.8494226190476191,0.8496071428571429
81,0.0004553474306705452,0.0004629621888910021,0.848,0.8483214285714286
82,0.0004537646048480556,0.000461680891258376,0.8494285714285714,0.8496785714285714
83,0.0004536489833678518,0.0004618060290813446,0.8498809523809524,0.8494642857142857
84,0.00045481588283465023,0.00046263939567974633,0.8499523809523809,0.8496071428571429
85,0.00045577536168552583,0.00046346249324934826,0.8479583333333334,0.8484285714285714
86,0.0004550085880217098,0.0004631459606545312,0.849077380952381,0.8492142857142857
87,0.000453554963072141,0.00046164324134588243,0.8507023809523809,0.8503571428571428
88,0.00045305320177049867,0.0004611992165446281,0.8510297619047619,0.8507857142857143
89,0.0004528655188069457,0.00046093370126826423,0.8513214285714286,0.8513214285714286
90,0.0004528970225226311,0.0004612646549940109,0.8504166666666667,0.8509642857142857
91,0.00045290941886958624,0.00046116814762353896,0.8503035714285714,0.85075
92,0.0004536324216141587,0.00046179405067648207,0.850625,0.8513928571428572
93,0.0004532000193638461,0.00046154961522136415,0.851375,0.8517857142857143
94,0.0004530434443482331,0.00046120375181947433,0.8511130952380952,0.8513928571428572
95,0.00045382296737460863,0.0004619690264974322,0.8505833333333334,0.8511071428571428
96,0.0004536665642545337,0.00046159679974828446,0.8511666666666666,0.8514285714285714
97,0.0004535702832397961,0.00046145928863968166,0.8509642857142857,0.8505714285714285
98,0.0004533091453569276,0.00046140783493007933,0.8509345238095238,0.8516071428571429
99,0.0004529664445491064,0.0004611887027110372,0.8510952380952381,0.8517142857142858
100,0.0004540992927338396,0.0004620383211544582,0.850202380952381,0.8509285714285715
101,0.00045293091024671284,0.00046138782799243927,0.851375,0.8513928571428572
102,0.000453070337751082,0.00046146286066089357,0.8508928571428571,0.8520357142857143
103,0.0004535748075161661,0.00046176567354372567,0.8517559523809524,0.8511428571428571
104,0.00045255859054270245,0.0004610014313033649,0.8514821428571429,0.8510357142857143
