,loss/train,loss/valid,acc/train,acc/valid
0,0.0005821665301918984,0.0005905525854655675,0.6891607142857142,0.6924285714285714
1,0.000546638745637167,0.0005531681627035141,0.7478154761904762,0.7549642857142858
2,0.0005246090640624364,0.000531350382736751,0.783125,0.7900714285714285
3,0.000512168964104993,0.0005184735464198248,0.7956190476190477,0.8028214285714286
4,0.0005028870893376214,0.000509311488696507,0.8018630952380953,0.8069285714285714
5,0.0004992541124423345,0.0005057956491197859,0.8064107142857143,0.8099642857142857
6,0.0004960504177780378,0.0005021688597542899,0.8068095238095238,0.8110357142857143
7,0.0004940335720422722,0.0005001270025968552,0.8080952380952381,0.8130714285714286
8,0.000492658645801601,0.0004985925331711769,0.8113630952380952,0.8153928571428571
9,0.0004909458311185951,0.0004967839515634945,0.8114047619047619,0.8161785714285714
10,0.000490072303407249,0.0004961008802056312,0.8134821428571428,0.8178571428571428
11,0.00048774027682486036,0.0004938390212399619,0.8150892857142857,0.81875
12,0.0004879775159060955,0.0004940085858106614,0.8149880952380952,0.8195
13,0.0004845748089608692,0.0004906104643430029,0.8167797619047619,0.8216428571428571
14,0.0004855572260206654,0.000492048873433045,0.8171845238095238,0.8206785714285715
15,0.00048430341340246656,0.0004903082315410887,0.8183928571428571,0.8223928571428571
16,0.0004834645394058455,0.0004892139339021274,0.8189226190476191,0.8238214285714286
17,0.0004824322447890327,0.0004886492565274238,0.8207797619047619,0.8256428571428571
18,0.0004812046880168574,0.0004869596159883908,0.8210357142857143,0.8256071428571429
19,0.0004797410752092089,0.0004858708658388683,0.8240892857142857,0.8275714285714286
20,0.00047717803876314843,0.00048298059084585736,0.8245654761904762,0.829
21,0.0004763105350236098,0.0004821346497961453,0.8250119047619048,0.8293928571428572
22,0.00047494778037071226,0.0004808501877955028,0.8281309523809524,0.8324642857142858
23,0.00047356555025492394,0.00048011756581919533,0.8276964285714286,0.83025
24,0.0004717764050832817,0.00047807506046124864,0.8301726190476191,0.83275
25,0.0004723898809225786,0.0004784547622714724,0.830297619047619,0.8336071428571429
26,0.00047066119809945425,0.000476761098418917,0.832047619047619,0.8353571428571429
27,0.00047105792590550015,0.0004772541661347662,0.8317380952380953,0.8348571428571429
28,0.0004706692500483422,0.0004767037864242281,0.8332142857142857,0.8358928571428571
29,0.00047013982030607405,0.0004762986515249525,0.8335892857142857,0.8369642857142857
30,0.0004690714196435043,0.0004756070013557162,0.8331964285714286,0.8363214285714285
31,0.0004688650696050553,0.00047506209569317956,0.834875,0.8371785714285714
32,0.0004665869646483944,0.0004733606225677899,0.8348809523809524,0.8378928571428571
33,0.0004682676068374089,0.00047466924467257093,0.8343273809523809,0.8371428571428572
34,0.0004674728081694671,0.00047399792075157165,0.8347619047619048,0.837
35,0.00046697004086204935,0.0004739867512668882,0.8357023809523809,0.8376428571428571
36,0.00046767898702195713,0.00047373455869300024,0.8360416666666667,0.8384285714285714
37,0.00046646936149114654,0.00047284711471625736,0.8362083333333333,0.8385714285714285
38,0.00046588496899320963,0.0004724061297518866,0.8373630952380953,0.839
39,0.00046680129709697905,0.0004733648832355227,0.8362619047619048,0.8385714285714285
40,0.0004673179171624638,0.00047365794224398476,0.8366190476190476,0.8396785714285714
41,0.0004660848288663796,0.00047283049034220834,0.8368988095238096,0.8394285714285714
42,0.0004669793712950888,0.0004736743824822562,0.836375,0.8398571428571429
43,0.0004646230453536624,0.0004713994371039527,0.8385,0.8421071428571428
44,0.00046564863870541254,0.0004725521377154759,0.8388333333333333,0.8415357142857143
45,0.0004663731759147985,0.00047286407223769595,0.838375,0.841
46,0.0004656157011077518,0.0004717585061277662,0.8393392857142857,0.8425714285714285
47,0.000464970820893844,0.00047171673285109655,0.8387023809523809,0.8424285714285714
48,0.00046445599588609875,0.000470784068107605,0.8388630952380952,0.8403214285714286
49,0.00046464691399818376,0.0004712635991828782,0.8399166666666666,0.8421071428571428
50,0.00046514548503217245,0.00047161817869969776,0.8405,0.8428928571428571
51,0.0004639137823666845,0.00047072933507817134,0.8401428571428572,0.8431071428571428
52,0.00046489559965474264,0.0004713979810476303,0.8398214285714286,0.8423928571428572
53,0.00046411208826161566,0.00047077235792364395,0.8383988095238095,0.8411071428571428
54,0.0004634457209280559,0.00047043133420603616,0.8409166666666666,0.8428571428571429
55,0.0004642951202889283,0.0004709047025867871,0.8401547619047619,0.8432142857142857
56,0.00046315931457848776,0.0004701744594744274,0.8414047619047619,0.8436785714285714
57,0.0004637315408104942,0.00047049445658922196,0.842125,0.8438571428571429
58,0.00046328597444863546,0.00046968518516847063,0.8420654761904762,0.8425
59,0.0004631805920175144,0.000469832681119442,0.8428095238095238,0.8448571428571429
60,0.00046331095837411426,0.0004700360063995634,0.8426488095238095,0.8435714285714285
61,0.0004635546397240389,0.0004703801412667547,0.8429107142857143,0.8446428571428571
62,0.0004625369450520901,0.0004696743105139051,0.8419940476190476,0.8441071428571428
63,0.0004621622846240089,0.0004688848778605461,0.8428869047619048,0.8445357142857143
64,0.0004620005575319131,0.00046855243934052334,0.843047619047619,0.8443214285714286
65,0.0004623026620774042,0.00046924166487795967,0.8436845238095239,0.8453928571428572
