,loss/train,loss/valid,acc/train,acc/valid
0,0.0002494319737667129,0.0002522217077868325,0.8241547619047619,0.8261428571428572
1,0.00024047418346717243,0.0002428234059895788,0.829,0.8299285714285715
2,0.00023943047722180683,0.00024169033340045384,0.8361309523809524,0.8375714285714285
3,0.00023864873445459775,0.00024093628781182426,0.8360833333333333,0.8365357142857143
4,0.00023812404523293178,0.00024005555042198726,0.8382797619047619,0.8408214285714286
5,0.000239361319513548,0.0002414582350424358,0.839625,0.8405714285714285
6,0.00023805823957636244,0.00023965509874480112,0.8406845238095239,0.8438214285714286
7,0.00023743571802264168,0.0002391337635261672,0.8400357142857143,0.8434642857142857
8,0.0002375066186345759,0.00023950217344931193,0.8416666666666667,0.8454642857142857
9,0.000236585892559517,0.00023848327462162291,0.842047619047619,0.8454642857142857
10,0.00023808767540114267,0.0002402533356632505,0.8366428571428571,0.8413928571428572
11,0.00023606099312504134,0.00023802254348993302,0.8433392857142857,0.8467142857142858
12,0.00023605635957348915,0.00023778930306434632,0.8428154761904761,0.84575
13,0.00023549914448743774,0.00023743520144905363,0.8429464285714285,0.8456428571428571
14,0.0002351204380393028,0.00023652480116912296,0.8453392857142857,0.8481428571428572
15,0.0002343729223523821,0.00023614523134061268,0.8454464285714286,0.8496428571428571
16,0.0002343967069117796,0.00023648932576179505,0.8448214285714286,0.8491785714285714
17,0.00023420772204796474,0.000235849814755576,0.8468095238095238,0.8491071428571428
18,0.0002339427609528814,0.00023612132242747716,0.8461071428571428,0.85
19,0.00023368276549237115,0.00023575431427785327,0.8463273809523809,0.8493928571428572
20,0.00023296494356223515,0.00023499303523983274,0.84775,0.8510357142857143
21,0.0002341284358075687,0.00023615216995988574,0.8474702380952381,0.8516428571428571
22,0.00023315830599694026,0.00023531494289636613,0.8464166666666667,0.8479285714285715
23,0.00023267111590220816,0.00023437791211264474,0.8473928571428572,0.8491071428571428
24,0.00023362706193611735,0.0002356277821319444,0.8503154761904762,0.8531071428571428
25,0.00023226385332998775,0.00023442230480057852,0.850577380952381,0.8528214285714286
26,0.00023045679572082702,0.00023248288141829626,0.851297619047619,0.8533571428571428
27,0.00023059603500933873,0.0002327802021588598,0.8520059523809523,0.8538928571428571
28,0.00022966020465606734,0.0002316094179238592,0.8532202380952381,0.8571071428571428
29,0.0002297324610962754,0.0002314992408667292,0.8532202380952381,0.8553928571428572
30,0.0002307718674696627,0.00023248563600437983,0.8549821428571428,0.8557142857142858
31,0.00023007593410355703,0.0002319773371730532,0.8559285714285715,0.8571071428571428
32,0.00022869426295870826,0.00023073212376662663,0.8553690476190476,0.8576071428571429
33,0.00022857070714235307,0.00023044164053031375,0.8564880952380952,0.8585357142857143
34,0.000229184330396709,0.00023077091042484555,0.8554642857142857,0.8574642857142857
35,0.00022801174312120392,0.0002298853322863579,0.8570178571428572,0.8575714285714285
36,0.00022794034669087047,0.0002299271428159305,0.8573690476190476,0.8586428571428572
37,0.00022791445947119168,0.00023000950472695488,0.8571607142857143,0.8585
38,0.00022801035908716065,0.00022993373657975878,0.8589404761904762,0.8594642857142857
39,0.00022735551993052164,0.00022912840651614325,0.8587142857142858,0.8603214285714286
40,0.00022733147052072343,0.00022978109972817556,0.8597440476190477,0.8596071428571429
41,0.00022763011143321082,0.0002294137765254293,0.8583988095238095,0.8599285714285714
42,0.0002270140786256109,0.00022957805757011686,0.8579107142857143,0.8595357142857143
43,0.00022717455331058728,0.00022918938632522312,0.8567619047619047,0.8582142857142857
44,0.0002264693867237795,0.00022824537754058839,0.8581904761904762,0.86
45,0.0002263863714677947,0.0002282005889075143,0.8597678571428572,0.8602857142857143
46,0.00022628461480850266,0.00022858137105192456,0.8608869047619048,0.8608928571428571
47,0.00022635590994641894,0.0002283399903348514,0.8607321428571428,0.8606785714285714
48,0.00022626951656171254,0.00022856426664761136,0.8590714285714286,0.8606071428571429
49,0.0002262009914432253,0.0002281247941511018,0.8610654761904762,0.8617142857142858
50,0.0002257482358032749,0.0002275698802300862,0.8615119047619048,0.8623214285714286
51,0.00022604876650231224,0.00022794531285762787,0.8610476190476191,0.8623928571428572
52,0.00022557893342205456,0.0002276688345840999,0.8605595238095238,0.862
53,0.00022557794941323144,0.00022740081804139273,0.8612916666666667,0.8625
54,0.00022592107064667202,0.00022741725615092685,0.8614285714285714,0.8621071428571428
