,loss/train,loss/valid,acc/train,acc/valid
0,0.0002592738870353926,0.0002623827563864844,0.8244702380952381,0.8239642857142857
1,0.0002470715489415895,0.0002499168281044279,0.8300238095238095,0.8301428571428572
2,0.00024688036473734037,0.00024970292512859616,0.826827380952381,0.8263571428571429
3,0.0002395331377074832,0.00024165931237595423,0.8286309523809524,0.8320357142857143
4,0.00023630194809465182,0.00023876774736813136,0.835202380952381,0.8351071428571428
5,0.0002380481759707133,0.00024021804545606886,0.8398511904761905,0.8420357142857143
6,0.0002334832400083542,0.00023522328585386275,0.8418392857142857,0.8445714285714285
7,0.00023417216911911964,0.0002357086507337434,0.8417261904761905,0.8451785714285714
8,0.00023456649091981705,0.0002360706627368927,0.84025,0.8445
9,0.00023288837838030996,0.00023421631859881536,0.8438452380952381,0.84725
10,0.00023758959255757787,0.00023975245867456708,0.8355059523809524,0.8393928571428572
11,0.00023383688323554537,0.00023583577679736273,0.8428511904761905,0.8443928571428572
12,0.00023291693432700067,0.00023478128335305623,0.8465,0.8496071428571429
13,0.00023335654324009304,0.00023486587192331042,0.8459821428571429,0.8487857142857143
14,0.00023076671042612622,0.00023253360603536877,0.8487440476190476,0.8507142857142858
15,0.00023048440828209833,0.00023223807982036045,0.8514583333333333,0.85275
16,0.0002311525261473088,0.00023278170078992844,0.8507678571428572,0.854
17,0.00023082556717452548,0.0002326406038233212,0.8508511904761905,0.8538928571428571
18,0.00023130852800040019,0.00023319477907248905,0.8492857142857143,0.8517142857142858
19,0.00022918095244538216,0.00023113027534314565,0.8536011904761904,0.8545357142857143
20,0.00022899403919776282,0.0002307657173701695,0.8527380952380952,0.8555714285714285
21,0.0002282180961753641,0.00022999071436268943,0.8566607142857143,0.8581071428571428
22,0.00023100521983135316,0.00023255981292043414,0.8516190476190476,0.8536428571428571
23,0.00022908499517611096,0.00023144919744559698,0.8550654761904762,0.8563928571428572
24,0.00023162344452880678,0.00023342536815575192,0.8516190476190476,0.8536428571428571
25,0.00022921232879161835,0.00023095173282282694,0.8550297619047619,0.8576785714285714
26,0.00022787274260606085,0.00022949736991098948,0.8577678571428572,0.8605357142857143
27,0.00022891195952182725,0.00023090322741440366,0.8540595238095238,0.8553214285714286
28,0.00022989604231857117,0.00023146575263568333,0.8538333333333333,0.8554285714285714
29,0.0002282041882475217,0.00023023943390165056,0.8571011904761905,0.8577142857142858
30,0.00022721384483433905,0.00022918502560683658,0.8593452380952381,0.8605357142857143
31,0.00022733079979107493,0.00022939852625131606,0.8597916666666666,0.8611785714285715
32,0.00022703424752468153,0.0002292316577264241,0.8607202380952381,0.8628571428571429
33,0.00022926811323989004,0.00023136448647294726,0.8569880952380953,0.8595714285714285
34,0.00022585820655028025,0.0002278354987502098,0.8595952380952381,0.8608928571428571
35,0.0002281190382228011,0.00023003815859556199,0.8586428571428572,0.8600714285714286
36,0.00022580982922088534,0.00022767214157751628,0.8625833333333334,0.8631071428571429
37,0.0002270160001658258,0.0002290144403065954,0.8604047619047619,0.8612142857142857
38,0.00022558058674136797,0.0002278310049857412,0.8625119047619048,0.8626428571428572
39,0.00022592826098913237,0.00022797790595463344,0.8628392857142857,0.8630714285714286
40,0.00022528010695463136,0.00022711920738220214,0.8640178571428572,0.8636428571428572
41,0.00022586810748491967,0.00022765061259269714,0.8621428571428571,0.8623571428571428
42,0.00022553140208834694,0.00022780708649328777,0.8626071428571429,0.8625357142857143
43,0.00022852767223403568,0.0002308654614857265,0.8576428571428572,0.85775
44,0.00022576954606033506,0.00022785983660391398,0.8621964285714285,0.86275
45,0.0002258212656847068,0.00022772812630449024,0.8618988095238095,0.8623928571428572
46,0.0002246569370230039,0.00022691912204027176,0.8634166666666667,0.8647142857142858
47,0.00022507594827385176,0.00022700034614120212,0.8634285714285714,0.8644642857142857
48,0.0002244785399664016,0.00022666589064257485,0.8648392857142857,0.8652857142857143
49,0.0002236699756412279,0.00022631288745573588,0.865125,0.8652857142857143
50,0.00022489243337795847,0.00022702771105936596,0.8650476190476191,0.8646428571428572
51,0.0002262049001597223,0.00022822222113609315,0.863375,0.8639285714285714
52,0.000227613378316164,0.00022908182442188263,0.8608928571428571,0.8627142857142858
53,0.00022589302400038356,0.0002278699321406228,0.8633452380952381,0.8637142857142858
54,0.00022516651575764021,0.00022746120073965616,0.8649166666666667,0.8655
55,0.00022529714182019234,0.0002272903493472508,0.8650714285714286,0.8660357142857142
56,0.00022462547215677442,0.0002268909684249333,0.8660059523809523,0.86575
57,0.00022447593031185015,0.00022666879104716437,0.8662261904761904,0.8661785714285715
58,0.0002248324742984204,0.00022690155676433017,0.8659821428571428,0.8659642857142857
59,0.00022474668866821697,0.0002275057179587228,0.8657202380952381,0.8660714285714286
60,0.0002246118393682298,0.00022666193331990922,0.8665654761904762,0.8661428571428571
61,0.00022451383638240043,0.00022697992197104862,0.8666369047619048,0.8671785714285715
62,0.00022427191922352426,0.00022653726381914957,0.8672559523809524,0.8676785714285714
63,0.00022433503734923545,0.00022647700245891298,0.8665178571428571,0.8673928571428572
64,0.00022421535636697496,0.00022649891674518584,0.8669107142857143,0.8681428571428571
65,0.00022373500856615248,0.00022585355916193554,0.8669761904761905,0.86775
66,0.00022349398991181738,0.00022605823406151362,0.8670357142857142,0.8678928571428571
67,0.0002235137050350507,0.00022601545921393804,0.8663630952380953,0.8664285714285714
68,0.00022353832193073772,0.0002258390113711357,0.8673273809523809,0.8665
69,0.00022482339629814737,0.00022714616996901375,0.8663511904761905,0.8662142857142857
70,0.000223391533075344,0.00022580211609601975,0.8672678571428571,0.8678571428571429
71,0.00022318875825121288,0.00022593375934021814,0.8678690476190476,0.8676785714285714
72,0.00022321818467407,0.00022571677821023125,0.8681607142857143,0.8680714285714286
73,0.00022320199172411645,0.00022561017104557582,0.8680833333333333,0.8676428571428572
74,0.0002239718385750339,0.00022677220617021832,0.8667916666666666,0.8666428571428572
75,0.00022326617616982687,0.0002258209894810404,0.8683630952380952,0.8681785714285715
76,0.00022303616202303341,0.0002255205735564232,0.8681964285714285,0.8667857142857143
77,0.00022229590586253574,0.00022489142843655176,0.868202380952381,0.8673214285714286
78,0.000222552425272408,0.00022500492738825934,0.8684345238095238,0.8662857142857143
79,0.00022177940181323461,0.00022441564606768744,0.8686130952380953,0.8681428571428571
80,0.0002225564191383975,0.00022498400935104916,0.8691547619047619,0.8683214285714286
81,0.00022250881383106821,0.00022502436063119344,0.8694583333333333,0.8680714285714286
82,0.00022392178894508453,0.00022639497795275278,0.867452380952381,0.8673571428571428
83,0.0002230094972820509,0.00022559937515429087,0.8690833333333333,0.8678928571428571
84,0.0002223054910344737,0.00022490147607667107,0.8691488095238096,0.8682857142857143
85,0.00022332615990723883,0.00022611068827765328,0.8678333333333333,0.8681071428571429
86,0.00022270325766432853,0.00022551015764474868,0.8693333333333333,0.8687142857142857
87,0.00022234427467698143,0.00022513825339930398,0.8692380952380953,0.8686071428571429
88,0.0002216976261919453,0.00022462236987692968,0.8698630952380952,0.8688214285714285
89,0.00022236915571349007,0.00022496482517038072,0.8697083333333333,0.8694285714285714
90,0.00022327961506588118,0.0002257480738418443,0.8680714285714286,0.8691071428571429
91,0.00022360070706123398,0.00022608622695718491,0.8646428571428572,0.8650714285714286
92,0.00022202726843811217,0.00022472683978932244,0.8700476190476191,0.8686071428571429
93,0.0002220987585328874,0.000224556850535529,0.8704940476190476,0.8685
94,0.0002210454965631167,0.00022392123511859349,0.8709107142857143,0.8688928571428571
95,0.0002213285253161476,0.00022445504793098994,0.871077380952381,0.86925
96,0.00022156651406770662,0.00022444595183644976,0.8707321428571428,0.86875
97,0.00022155022567936353,0.00022450972880635943,0.8711071428571429,0.8687142857142857
98,0.000220867665573245,0.00022387586534023285,0.8706607142857142,0.86825
99,0.00022167260235264187,0.0002242922985127994,0.8699166666666667,0.86875
100,0.0002211730426975659,0.00022405256543840682,0.8697797619047619,0.8684285714285714
101,0.00022085791613374436,0.00022411048944507328,0.8711547619047619,0.8695357142857143
102,0.00022144427044051035,0.00022411898736442837,0.8714226190476191,0.87
103,0.00022191097143860091,0.00022453082459313528,0.8717619047619047,0.8698928571428571
104,0.00022147993158016887,0.00022431147737162453,0.8719821428571428,0.8710714285714286
105,0.00022141943197874795,0.00022421661870820181,0.871547619047619,0.8701785714285715
106,0.0002213937615354856,0.00022430761690650668,0.8717321428571428,0.8704285714285714
107,0.00022190829863150913,0.00022478252117122922,0.8696547619047619,0.86825
108,0.00022262443548866682,0.0002258433582527297,0.8712202380952381,0.8680357142857142
109,0.00022161415591835976,0.00022466011877570832,0.8705119047619048,0.8686071428571429
110,0.00022084844751017434,0.00022388823223965507,0.8717380952380952,0.8702857142857143
