,loss/train,loss/valid,acc/train,acc/valid
0,0.00023770535009957496,0.0002399693291102137,0.8286011904761905,0.8286071428571429
1,0.00023377489990421705,0.0002359563261270523,0.835577380952381,0.83575
2,0.00023774079233407973,0.00023984856264931814,0.8415654761904762,0.8437142857142857
3,0.00023355488319482123,0.00023548517801931927,0.8421666666666666,0.844
4,0.00023501119070819447,0.0002370834563459669,0.8417619047619047,0.8441785714285714
5,0.00023419367468782834,0.00023613103266273227,0.8433809523809523,0.8454642857142857
6,0.00023099050830517495,0.00023327619475977762,0.852047619047619,0.8527857142857143
7,0.00022968764408003717,0.00023167226357119424,0.8535238095238096,0.85575
8,0.000231156040870008,0.00023346207929509028,0.8514166666666667,0.8535357142857143
9,0.00023006716725372132,0.00023230092759643283,0.8533154761904762,0.8566071428571429
10,0.00023026812289442334,0.00023222732756819042,0.8580952380952381,0.8595714285714285
11,0.0002289381664068926,0.0002309995038168771,0.8587321428571428,0.8603214285714286
12,0.00022858112323142233,0.00023022245083536422,0.8574166666666667,0.8587142857142858
13,0.00022632091208582832,0.0002283391175525529,0.8599285714285714,0.8615
14,0.00022656797458018576,0.00022850443848541804,0.8618095238095238,0.8640357142857142
15,0.00022514921231638817,0.0002273579378213201,0.8615119047619048,0.8625714285714285
16,0.00022645337382952373,0.00022831549708332335,0.8599642857142857,0.86075
17,0.00022665711580997422,0.00022885031678846905,0.8614821428571429,0.8623571428571428
18,0.00022624975726717993,0.0002281766076173101,0.8612916666666667,0.8615714285714285
19,0.00022691380143875168,0.0002290893846324512,0.862172619047619,0.8623928571428572
20,0.0002250195840994517,0.00022728780124868666,0.8640178571428572,0.8639642857142857
21,0.00022522833287006333,0.0002275311467903001,0.8632321428571429,0.86375
22,0.00022556724363849277,0.00022746911964246206,0.8638511904761905,0.8637142857142858
23,0.00022434346253673236,0.00022664767184427806,0.8641666666666666,0.8631785714285715
24,0.00022480071105417752,0.00022705551981925965,0.8612440476190476,0.8616071428571429
25,0.00022469543505992208,0.00022735138982534408,0.8638214285714285,0.8641428571428571
26,0.00022435328559506506,0.00022639130162341255,0.8623809523809524,0.86325
27,0.00022332595998332614,0.00022604680274214065,0.8667083333333333,0.8656071428571429
28,0.00022333726712635586,0.00022623292676040104,0.8659107142857143,0.8646785714285714
29,0.0002242038780379863,0.00022691338190010616,0.8662619047619048,0.8656428571428572
30,0.0002237336743800413,0.00022635991658483232,0.865077380952381,0.8643214285714286
31,0.00022392445093109495,0.00022676710039377213,0.8634940476190476,0.8635
32,0.00022312783432148751,0.00022558682199035372,0.8671369047619047,0.8665714285714285
33,0.00022436859139374324,0.0002273563966155052,0.8682261904761904,0.8668928571428571
34,0.0002236165457538196,0.00022622060137135643,0.8671369047619047,0.8663571428571428
35,0.0002233501218614124,0.0002262193134852818,0.8658452380952381,0.8640357142857142
36,0.0002229364218101615,0.00022569676914385386,0.8687202380952381,0.8684285714285714
37,0.00022356674110605602,0.00022591770440340042,0.8681964285714285,0.8676071428571429
38,0.00022279141701403118,0.00022529943180935724,0.868077380952381,0.8667142857142857
39,0.0002222493225265117,0.0002249589381473405,0.868702380952381,0.8677857142857143
40,0.0002211233609843822,0.00022413406308208192,0.8703392857142858,0.86975
41,0.00022179415272105307,0.0002244158291390964,0.8693452380952381,0.8682857142857143
42,0.00022180210532886643,0.00022432490757533482,0.8690952380952381,0.8683928571428572
43,0.0002220192714816048,0.00022476396071059363,0.8697380952380952,0.8698928571428571
44,0.00022228684382779259,0.0002250957116484642,0.8682738095238095,0.8666071428571429
45,0.0002223247940696421,0.00022541044865335736,0.8681785714285715,0.8676785714285714
46,0.00022146063049634297,0.0002242048435977527,0.8692142857142857,0.8674285714285714
47,0.00022115651624543325,0.0002243618667125702,0.8712142857142857,0.8695357142857143
48,0.00022196758822316215,0.0002248038553765842,0.8706904761904762,0.869
49,0.00022096546739339829,0.00022382619444813047,0.8716547619047619,0.8686071428571429
50,0.00021978171010102545,0.0002227813665355955,0.8720119047619047,0.8699285714285714
51,0.0002203320912307217,0.0002230094170996121,0.8712738095238095,0.86975
52,0.00021926385004605566,0.00022246951716286796,0.8723630952380952,0.87125
53,0.0002202487655338787,0.00022325343319347927,0.8712440476190476,0.8701785714285715
54,0.00021977413552148002,0.0002227895302431924,0.8712083333333334,0.8693928571428572
55,0.00022065089412388346,0.0002236625381878444,0.8717916666666666,0.8713928571428572
56,0.00022004532672110057,0.00022317861659186227,0.8718869047619048,0.8713571428571428
57,0.00022076043096326645,0.0002235834449529648,0.87275,0.86975
58,0.00022089382190079916,0.00022375856233494622,0.8728452380952381,0.8718571428571429
59,0.0002199984093507131,0.0002231256568006107,0.8737619047619047,0.8715714285714286
60,0.00021996650312628064,0.00022329373444829667,0.8734583333333333,0.8714285714285714
61,0.00022039956351121266,0.0002235461569258145,0.8733273809523809,0.8701428571428571
62,0.00022113762689488276,0.00022417142135756356,0.8724761904761905,0.8704642857142857
63,0.0002192172361981301,0.00022263560337679725,0.874172619047619,0.8720714285714286
64,0.00021833591606645357,0.00022173337638378143,0.8750238095238095,0.8729642857142857
65,0.00021941984444856643,0.0002229491855416979,0.8740714285714286,0.8709642857142857
66,0.00021933170230615707,0.00022269154233591897,0.8746428571428572,0.8717142857142857
67,0.00021948524333891415,0.00022313246237380164,0.8732559523809523,0.8699285714285714
68,0.00021850690423023134,0.0002220246142574719,0.8739285714285714,0.8722142857142857
69,0.0002196113362553574,0.00022284023995910372,0.8741785714285715,0.8714642857142857
70,0.00021867286626781735,0.00022197624721697397,0.8751904761904762,0.8726071428571428
71,0.00021905674785375594,0.00022224506842238563,0.8731666666666666,0.8717142857142857
72,0.0002190181715857415,0.0002222748739378793,0.8742440476190476,0.8719285714285714
73,0.00021928282791659946,0.00022239306356225695,0.8740297619047619,0.8717857142857143
74,0.00021782447220314118,0.00022103387862443925,0.876125,0.8741428571428571
75,0.00021861804205746877,0.00022166911512613296,0.8749880952380953,0.8726428571428572
76,0.0002187929967684405,0.0002218605460865157,0.8766785714285714,0.8747857142857143
77,0.00021820993650527228,0.0002216235984648977,0.8740595238095238,0.8723214285714286
78,0.00021874895319342613,0.0002221436362181391,0.8748928571428571,0.8731785714285715
79,0.00021831421234777995,0.00022168618440628052,0.8767440476190477,0.8745714285714286
80,0.00021847961328568913,0.0002220069904412542,0.8760119047619047,0.874
81,0.0002177636625156516,0.0002212817519903183,0.8762023809523809,0.8735
82,0.00021873812129100163,0.00022246446779796054,0.8748988095238095,0.8726785714285714
83,0.0002180774923236597,0.00022152613954884665,0.8764821428571429,0.8731785714285715
84,0.00021841045344869295,0.0002215669367994581,0.8769345238095239,0.874
85,0.00021795870700762386,0.00022136617451906204,0.8772738095238095,0.8739642857142857
86,0.00021811984284293083,0.00022174872883728574,0.8771369047619048,0.8731428571428571
87,0.00021749000393209004,0.00022093937333141054,0.87725,0.8738928571428571
88,0.00021824189683511142,0.00022160620455230986,0.8763333333333333,0.8719642857142857
89,0.0002185442257849943,0.00022169421613216401,0.8760119047619047,0.8731785714285715
