,loss/train,loss/valid,acc/train,acc/valid
0,0.0004991236854167212,0.0005050617360642978,0.8056607142857143,0.8109642857142857
1,0.0005070093008024351,0.0005132739703570093,0.7985119047619048,0.8047142857142857
2,0.0004958544077262992,0.0005031343634639468,0.8081726190476191,0.8113214285714285
3,0.0004876759573817253,0.0004937952288559505,0.8121607142857142,0.8173214285714285
4,0.0004883137306287176,0.0004948773799198015,0.8174523809523809,0.8204285714285714
5,0.0004913822282992658,0.000498329541512898,0.8139404761904762,0.8192857142857143
6,0.0004901684797590688,0.0004971589722803661,0.8204285714285714,0.8233214285714285
7,0.0005026767587377912,0.000510049150458404,0.7991845238095238,0.8011785714285714
8,0.0004927139523483458,0.000499873932983194,0.8114702380952381,0.8170714285714286
9,0.00048311356206734977,0.000489541654075895,0.8233809523809524,0.8273928571428572
10,0.0004920192830974148,0.0004987544428024973,0.8224345238095238,0.8271785714285714
11,0.000485685773371231,0.0004921525142022542,0.8244940476190477,0.8299285714285715
12,0.00048393941369085085,0.0004902907727020127,0.8227023809523809,0.8269642857142857
13,0.0004892632379418328,0.0004956658503838948,0.8253035714285715,0.8305714285714285
14,0.0004902410849574067,0.000496182283120496,0.8168095238095238,0.8221428571428572
15,0.0005083323578749385,0.000515547765152795,0.8094702380952381,0.8105714285714286
16,0.0004855208189359733,0.000491768659225532,0.8236666666666667,0.8293571428571429
17,0.0004762184680217788,0.0004824765250086784,0.8226190476190476,0.8267142857142857
18,0.0004807439779951459,0.0004867350129144532,0.8231607142857142,0.82725
19,0.0004737889041148481,0.00047905413061380387,0.8286785714285714,0.8337142857142857
20,0.0004853855463720503,0.0004916070316519056,0.8231011904761905,0.8284285714285714
21,0.00048589950959597314,0.0004929070291774613,0.8160119047619048,0.8193571428571429
22,0.00048098194279841015,0.00048791181934731346,0.8317916666666667,0.8348928571428571
23,0.0004775038102553004,0.00048431714730603353,0.8255892857142857,0.8290357142857143
24,0.0004883221810062726,0.0004954423872487886,0.8113154761904762,0.8139642857142857
25,0.0004764261992559546,0.00048328216267483576,0.8329404761904762,0.8371785714285714
26,0.0004829119855449313,0.0004903490607227598,0.8323035714285715,0.8356785714285714
27,0.00048212464277942973,0.0004895239174365997,0.8299345238095238,0.8331428571428572
28,0.00047499523702121914,0.00048155235179833005,0.8333452380952381,0.83775
29,0.00047399362566925233,0.0004813138980950628,0.8341785714285714,0.8364642857142857
30,0.0004874605149740265,0.0004951431495802744,0.8225059523809524,0.8245
31,0.00047254206843319396,0.00047940030161823543,0.8315654761904762,0.8341428571428572
32,0.0004707305901462124,0.0004772524205701692,0.8337678571428572,0.8359642857142857
33,0.000481864370405674,0.0004894274547696114,0.8240952380952381,0.8266071428571429
34,0.0004837808713671707,0.0004906952306628227,0.832875,0.8361428571428572
35,0.0004773979167498293,0.00048410542415721074,0.8280714285714286,0.8318214285714286
36,0.0004725569390824863,0.0004793343214052064,0.8368630952380952,0.8388571428571429
37,0.0004706227985166368,0.00047720439625637874,0.8324523809523809,0.8349642857142857
38,0.00047495885512658525,0.0004820018421326365,0.8366369047619048,0.84125
39,0.00046904830333022846,0.0004760024558220591,0.8380535714285714,0.841
40,0.0004798488872391837,0.00048722329629319056,0.8342916666666667,0.8376071428571429
41,0.0004665733721284639,0.0004737282086695944,0.8372142857142857,0.8408214285714286
42,0.00047523743978568486,0.00048269491429839815,0.8325654761904762,0.83475
43,0.00046891213811579206,0.00047621823634420125,0.8389345238095238,0.8405357142857143
44,0.0004675897758986269,0.00047434511674301964,0.8373452380952381,0.8414285714285714
45,0.00046968833676406315,0.0004767398482986859,0.8372261904761905,0.8399642857142857
46,0.0004665241367405369,0.0004735193114195551,0.8363035714285715,0.8382857142857143
47,0.00047864021307655744,0.0004858053869434765,0.8294821428571428,0.83125
48,0.0004660072755955514,0.00047302429165158955,0.8377202380952381,0.84075
49,0.00047761056270627746,0.0004848280485187258,0.8381666666666666,0.841
50,0.00047908635614883334,0.00048685413705451145,0.8348869047619047,0.8368571428571429
51,0.00046969247165889967,0.0004770018852182797,0.8365238095238096,0.8392857142857143
52,0.000464962865625109,0.00047226208448410037,0.8397797619047619,0.8418928571428571
53,0.0004765180858472983,0.00048395820068461556,0.8388571428571429,0.8410357142857143
