,loss/train,loss/valid,acc/train,acc/valid
0,0.0005415060087328866,0.0005482182460171836,0.7507261904761905,0.7557142857142857
1,0.0005169415569731168,0.0005227885459150587,0.7851904761904762,0.7918928571428572
2,0.0005064034062836852,0.0005127413262213979,0.7940952380952381,0.80075
3,0.0004988644233062154,0.0005049530853118216,0.8073571428571429,0.8127857142857143
4,0.0004961771434616475,0.0005025941027062279,0.8030357142857143,0.8091785714285714
5,0.0004906120380120618,0.0004965877139142582,0.8092916666666666,0.8143571428571429
6,0.000490095339538086,0.0004959566284503255,0.8130357142857143,0.8174642857142858
7,0.0004850755674498422,0.0004911751278809139,0.8197321428571429,0.82525
8,0.00048392199920046895,0.000490276962518692,0.8209880952380952,0.8262857142857143
9,0.00048103975344981464,0.0004874434790440968,0.8213630952380953,0.82625
10,0.00048045806160994936,0.00048630015871354513,0.8230059523809524,0.8286428571428571
11,0.0004787687756830738,0.00048510745167732236,0.8248035714285714,0.8295714285714286
12,0.0004765475486360845,0.00048292940855026247,0.8272619047619048,0.8299285714285715
13,0.00047382091429261933,0.0004797225019761494,0.8291547619047619,0.8335357142857143
14,0.00047196273860477264,0.0004780022948980331,0.8309047619047619,0.8325357142857143
15,0.0004729550067512762,0.00047904452362230847,0.8321428571428572,0.8356428571428571
16,0.0004715455124775569,0.00047780315365110123,0.8314404761904762,0.8346785714285714
17,0.000469888289414701,0.00047605059083018984,0.8337202380952381,0.8358928571428571
18,0.0004685611222826299,0.0004745561618890081,0.8347857142857142,0.8361428571428572
19,0.00046900884700672965,0.00047478358234677995,0.8335238095238096,0.8353928571428572
20,0.0004688030513269561,0.00047505654288189754,0.8337261904761905,0.8357142857142857
21,0.00047054076035107884,0.0004770871720143727,0.8331547619047619,0.8339642857142857
22,0.0004655945813726811,0.00047233964928558895,0.8345892857142857,0.8357142857142857
23,0.0004674252096031393,0.0004741356032235282,0.8369761904761904,0.8385
24,0.0004653476673577513,0.00047173807344266344,0.8378630952380952,0.8398571428571429
25,0.00046554019142474446,0.0004719700068235397,0.8374583333333333,0.8390357142857143
26,0.00046608511535894303,0.000472704213644777,0.8353035714285715,0.8371428571428572
27,0.0004651192022221429,0.00047177059203386306,0.8375952380952381,0.8396785714285714
