,loss/train,loss/valid,acc/train,acc/valid
0,0.00029656848453340074,0.0002996173394577844,0.7617559523809524,0.7647857142857143
1,0.00025931920891716367,0.00026208409667015077,0.8221666666666667,0.8245714285714286
2,0.0002540846261240187,0.0002571708389690944,0.8277738095238095,0.8292142857142857
3,0.00024071371271496727,0.00024292779926742827,0.833422619047619,0.83425
4,0.0002511054722680932,0.00025357213829244887,0.8196011904761905,0.8196071428571429
5,0.00026386746267477673,0.0002667623268706458,0.7963154761904762,0.7978214285714286
6,0.0002430030536793527,0.00024497213321072716,0.8333809523809523,0.8349642857142857
7,0.00024147525003978185,0.000244153981762273,0.8343988095238095,0.8359285714285715
8,0.00024065010710841133,0.00024286483228206634,0.8342083333333333,0.8371785714285714
9,0.00023909170961096174,0.00024160166936261314,0.8371547619047619,0.8391428571428572
10,0.00023790175201637406,0.00024005477130413055,0.8385059523809524,0.8402857142857143
11,0.00024271140957162493,0.00024526973920209065,0.8343273809523809,0.8354285714285714
12,0.00024504485673138075,0.00024723821452685764,0.8289761904761904,0.832
13,0.00024076366726131666,0.00024266684906823296,0.8373154761904762,0.8408214285714286
14,0.00023707457365734237,0.00023933782002755574,0.8405654761904762,0.8442142857142857
15,0.00023781190457798185,0.0002394049678530012,0.8399404761904762,0.8439285714285715
16,0.000236652872746899,0.00023855551651545933,0.8400178571428571,0.8436428571428571
17,0.00023735287395261582,0.0002394481556756156,0.8406190476190476,0.8431071428571428
18,0.00023786006956582977,0.00023981386423110963,0.8386488095238095,0.8419642857142857
19,0.0002363617147008578,0.00023852950760296413,0.8436785714285714,0.8463214285714286
20,0.00023787479421922137,0.00023936713061162404,0.8439583333333334,0.8464285714285714
21,0.00023613835569648515,0.00023769164511135645,0.8419761904761904,0.8451428571428572
22,0.00023460047213094576,0.00023650491556950979,0.8446488095238095,0.8471785714285714
23,0.00023409105855084602,0.0002360399141907692,0.8442857142857143,0.8466428571428571
24,0.00023432787880301476,0.0002361524435026305,0.8440238095238095,0.8472142857142857
25,0.0002336325743013904,0.0002356593566281455,0.8448988095238095,0.8482142857142857
26,0.0002343984485736915,0.00023642435244151523,0.844,0.8474642857142857
27,0.00023549870029091835,0.0002376448107617242,0.8427321428571428,0.8454285714285714
28,0.00023511728271842004,0.00023744788127286093,0.84175,0.8445357142857143
29,0.0002361317365652039,0.0002380364803331239,0.844202380952381,0.8477142857142858
30,0.00023567867420968555,0.0002377182479415621,0.8419047619047619,0.8465
31,0.0002348631600893679,0.00023624273283141,0.8438511904761905,0.8474285714285714
32,0.0002336390009593396,0.00023580646195581981,0.8446011904761904,0.8485357142857143
33,0.00023348946532323247,0.0002352491712995938,0.8437857142857143,0.8482142857142857
34,0.00023318116934526535,0.00023513144786868777,0.8441845238095238,0.8484642857142857
35,0.0002341709282426607,0.0002362102121114731,0.8411309523809524,0.845
36,0.00023406937523257166,0.00023595724148409706,0.8431904761904762,0.8479285714285715
37,0.00023425393498369625,0.00023610040758337294,0.8434107142857142,0.8479285714285715
38,0.0002342063779277461,0.0002356964275240898,0.8454642857142857,0.8502142857142857
39,0.00023441287963872864,0.0002361068118895803,0.84475,0.8481071428571428
40,0.0002338981023501782,0.00023538620237793242,0.8461607142857143,0.8496071428571429
41,0.00023364452166216713,0.00023539732183728898,0.846220238095238,0.8503571428571428
42,0.00023316497604052225,0.00023516281374863217,0.8467321428571428,0.8490357142857143
43,0.00023316541580217226,0.00023506708443164824,0.8460238095238095,0.8488214285714286
44,0.00023247505440598444,0.0002343105876020023,0.8470178571428572,0.8502142857142857
45,0.00023300262984065782,0.00023497262277773448,0.8482380952380952,0.8506428571428571
46,0.000232419013799656,0.00023455944338015148,0.8461309523809524,0.84975
47,0.0002344926625844978,0.00023627478842224394,0.844827380952381,0.8476071428571429
48,0.00023193851184277308,0.00023380515617983682,0.84825,0.8508928571428571
49,0.00023249554563136327,0.0002341721270765577,0.848297619047619,0.8512857142857143
50,0.00023370537711750895,0.00023552214460713524,0.8468571428571429,0.8498928571428571
51,0.00023347124723451478,0.00023520250831331524,0.8481130952380952,0.8506071428571429
52,0.00023162232765129635,0.00023366044142416546,0.8473095238095238,0.8506428571428571
53,0.00023202673807030632,0.00023399470427206583,0.8486011904761904,0.8509642857142857
54,0.00023128678880277135,0.0002331552430987358,0.8503154761904762,0.8530357142857142
55,0.000231446509737344,0.00023319422347205026,0.8503154761904762,0.8525357142857143
56,0.0002314844894267264,0.00023316071182489395,0.850125,0.8526785714285714
57,0.00023185188323259355,0.00023337277450731823,0.848672619047619,0.851
58,0.00022962779658181328,0.00023156809700386864,0.8518690476190476,0.8529285714285715
59,0.00023102380264373052,0.00023288591206073762,0.8515416666666666,0.8537857142857143
60,0.0002330289770449911,0.00023459056126219887,0.8486011904761904,0.8517142857142858
61,0.00023103887091080347,0.00023288681783846445,0.8515535714285715,0.8539285714285715
62,0.0002304415459788981,0.00023248666950634547,0.8512083333333333,0.8531428571428571
63,0.00023040238661425455,0.00023214082313435417,0.8512678571428571,0.8535357142857143
64,0.00023086941330915405,0.0002327040997999055,0.8505535714285715,0.85225
65,0.00022948558965609186,0.0002314136986221586,0.8525357142857143,0.85325
66,0.00022983680062350773,0.0002317742481827736,0.8519107142857143,0.8531428571428571
67,0.00023053572610730216,0.00023248241416045599,0.8515416666666666,0.8533214285714286
68,0.0002299272907631738,0.0002317090332508087,0.8543273809523809,0.8549642857142857
69,0.00022974760032125883,0.00023147731700113843,0.8538154761904762,0.8536428571428571
70,0.0002294674116585936,0.00023141922588859287,0.8525714285714285,0.8546785714285714
71,0.0002297878164265837,0.00023141380825213024,0.8532083333333333,0.8545357142857143
72,0.00022943358761923652,0.00023114035278558732,0.8538511904761905,0.8548928571428571
73,0.00022948630420225008,0.00023145074184451785,0.8526369047619048,0.8551071428571428
74,0.0002284159999163378,0.00023006062316043035,0.8541488095238096,0.8548214285714286
75,0.00022944880897800128,0.0002309930207473891,0.8527976190476191,0.8540357142857142
76,0.0002284445711189792,0.00023040610764707837,0.8538809523809524,0.8552857142857143
77,0.00022883564553090503,0.0002303988720689501,0.8551071428571428,0.8570714285714286
78,0.00022866058527004152,0.0002300475197178977,0.8553869047619047,0.8570714285714286
79,0.00022820623148055305,0.0002300754455583436,0.8559107142857143,0.8571071428571428
80,0.0002281177629317556,0.00022985983959266116,0.8556845238095238,0.8571428571428571
81,0.0002287051056822141,0.00023021313441651207,0.8563273809523809,0.8581071428571428
82,0.00022890305448146093,0.00023075149314744133,0.8569821428571428,0.8574285714285714
83,0.00022767381689378193,0.000229382971567767,0.8569107142857143,0.8575357142857143
84,0.00022865079201403118,0.00023062073439359665,0.8566369047619048,0.8568571428571429
85,0.00022769495330396153,0.00022939947141068323,0.8568690476190476,0.8579285714285714
86,0.00022781770463500703,0.00022931940534285137,0.8567559523809524,0.858
87,0.00022811210936024077,0.00022960123206887926,0.8571011904761905,0.8582142857142857
88,0.00022755533545499757,0.00022937057805912835,0.8569285714285715,0.8583928571428572
89,0.0002276864003922258,0.0002296327001282147,0.8558333333333333,0.858
90,0.0002274367647866408,0.0002290628914322172,0.8578630952380952,0.8584642857142857
91,0.0002288705546941076,0.00023037639260292054,0.8532142857142857,0.8550714285714286
92,0.00022758879689943222,0.0002294659029160227,0.8567380952380952,0.8581071428571428
93,0.00022760985862641108,0.00022934120787041528,0.8577321428571428,0.8589642857142857
94,0.00022764510803279422,0.00022888905555009843,0.8577202380952381,0.8588928571428571
95,0.00022721355284253757,0.0002286618798971176,0.8584940476190476,0.8591785714285715
96,0.0002271202492217223,0.0002287413626909256,0.8576428571428572,0.8591428571428571
97,0.0002268172882142521,0.0002284333375947816,0.8570476190476191,0.8589285714285714
98,0.0002269244616230329,0.00022860152167933327,0.857,0.8578928571428571
99,0.0002275622465780803,0.00022926071392638344,0.8559464285714286,0.8591785714285715
