,loss/train,loss/valid,acc/train,acc/valid
0,0.00025290762775001074,0.00025553931508745466,0.8247023809523809,0.826
1,0.00023524783427516618,0.0002372306798185621,0.8342678571428571,0.8365714285714285
2,0.0002537190651609784,0.0002560239966426577,0.8052619047619047,0.8072142857142857
3,0.00023746306608830178,0.00023975080677441187,0.8378928571428571,0.8389642857142857
4,0.00023232802518066906,0.00023454865387507846,0.8465178571428571,0.8502857142857143
5,0.0002300457615582716,0.00023172103613615036,0.8501369047619047,0.8524642857142857
6,0.00023065253081066268,0.00023242127895355225,0.8522559523809524,0.8551428571428571
7,0.00022990873367303893,0.00023205650597810746,0.8534880952380952,0.8555357142857143
8,0.00023015282285355386,0.0002317941625203405,0.8544285714285714,0.8565
9,0.00023047627756992976,0.0002318773056779589,0.8543809523809524,0.8571071428571428
10,0.00023050061985850333,0.00023217314907482693,0.8530119047619048,0.8558214285714286
11,0.00023219402329552742,0.0002343320505959647,0.8519404761904762,0.8534642857142857
12,0.00022547940253501847,0.0002274773684995515,0.8590476190476191,0.8593928571428572
13,0.0002261098160275391,0.0002281910383275577,0.8603690476190476,0.8610357142857142
14,0.0002266643283267816,0.00022841446953160422,0.8604345238095238,0.8617857142857143
15,0.00022610766635764213,0.00022833590315920967,0.8629404761904762,0.8631071428571429
16,0.00022528537859519324,0.0002272907229406493,0.8637440476190477,0.8646785714285714
17,0.00022565259270015218,0.00022774074226617814,0.8622738095238095,0.8641071428571429
18,0.00022554490768483706,0.00022765737346240453,0.8601011904761905,0.8605714285714285
19,0.00022626441965500514,0.0002279524015528815,0.8607559523809524,0.8619642857142857
20,0.00022556631213852338,0.0002277965790459088,0.8633095238095239,0.8642142857142857
21,0.00022451172077230045,0.00022656595919813427,0.8630595238095238,0.8633214285714286
22,0.00022519640890615326,0.0002273200037223952,0.864375,0.8630357142857142
23,0.00022461930094730287,0.00022685319504567555,0.8646607142857143,0.8657857142857143
24,0.0002246779632710275,0.0002269005881888526,0.865547619047619,0.8648571428571429
25,0.00022432247371900648,0.00022703706898859568,0.8650119047619048,0.8650714285714286
26,0.00022516474145508947,0.00022743176988192966,0.8639702380952381,0.8635714285714285
27,0.00022408950328826904,0.00022655101333345686,0.8648928571428571,0.8655
28,0.0002240790201439744,0.0002261012622288295,0.8638214285714285,0.8650357142857142
29,0.00022520766229856582,0.0002272775343486241,0.8647083333333333,0.8648214285714285
30,0.00022308087455374855,0.0002254967668226787,0.8661845238095238,0.8648928571428571
31,0.00022283012153846878,0.00022549078400645937,0.8668988095238095,0.8664285714285714
32,0.00022273879764335495,0.00022506827754633767,0.8669702380952381,0.8672142857142857
33,0.00022239253013616516,0.00022487730320010866,0.8674880952380952,0.8671071428571429
34,0.00022299077982703845,0.000225378295140607,0.8660595238095238,0.8665714285714285
35,0.00022333813494160063,0.0002260616144963673,0.8658095238095238,0.8651428571428571
36,0.00022387884894297237,0.00022603130021265575,0.8665238095238095,0.8659642857142857
37,0.0002235736564866134,0.00022614567407539912,0.8670119047619048,0.8684285714285714
38,0.00022325989036332992,0.00022576407130275454,0.8665238095238095,0.8658928571428571
39,0.0002231067465174766,0.00022556820724691664,0.8659761904761905,0.8658928571428571
40,0.0002222260839882351,0.00022485145287854332,0.8678392857142857,0.8671071428571429
41,0.0002231541552713939,0.00022530031204223632,0.8677202380952381,0.8680714285714286
42,0.00022273223510100727,0.00022490344090121133,0.8676488095238095,0.8691071428571429
43,0.00022557090577625093,0.00022746564341442926,0.8589583333333334,0.8597857142857143
44,0.0002244688407296226,0.00022665567163910184,0.8643988095238095,0.8640714285714286
45,0.00022273010636369387,0.00022495633363723755,0.8675773809523809,0.86825
46,0.000221843944418998,0.00022430579577173505,0.8684404761904762,0.8685714285714285
47,0.00022224854642436618,0.00022490474581718446,0.8691011904761905,0.8695
48,0.00022205039947515443,0.00022453771212271282,0.8694047619047619,0.8690714285714286
49,0.00022211271559908276,0.00022448949409382683,0.8690297619047619,0.8681785714285715
50,0.00022226753351943832,0.0002249088276709829,0.8684464285714286,0.8672857142857143
51,0.00022238158700721604,0.00022480457595416478,0.8665952380952381,0.8667857142857143
52,0.00022299174166151456,0.00022500741694654738,0.8674642857142857,0.8680714285714286
53,0.00022230791282795725,0.00022498579429728645,0.8685059523809524,0.8669285714285714
54,0.00022179977045882316,0.00022424369198935373,0.867875,0.8673571428571428
55,0.00022250176912971906,0.00022501463230167117,0.8701309523809524,0.8693214285714286
56,0.0002217859671938987,0.00022421595454216004,0.8704464285714286,0.8698928571428571
57,0.0002219399419568834,0.00022417312115430833,0.8702559523809524,0.871
58,0.0002219998680409931,0.0002249275573662349,0.868922619047619,0.8684642857142857
59,0.00022205486538864316,0.00022466321608849934,0.8672380952380953,0.8653571428571428
60,0.00022218562769038335,0.0002253302697624479,0.8693809523809524,0.86775
61,0.00022532415851241066,0.00022851828059979848,0.8674404761904762,0.8647857142857143
62,0.00022208488768055325,0.0002250531507389886,0.8697678571428571,0.8675714285714285
63,0.00022234012488098372,0.00022499909996986388,0.8701071428571429,0.8696071428571429
64,0.0002212290107494309,0.00022403993138245173,0.8715595238095238,0.8707142857142857
65,0.00022135161253668013,0.00022400462201663425,0.8697976190476191,0.8686428571428572
66,0.00022062252781220845,0.00022312307677098682,0.8692678571428571,0.8695
67,0.00022281530570416222,0.00022558606096676417,0.8670595238095238,0.8671071428571429
68,0.00022217684008535884,0.00022471147456339428,0.868125,0.8653571428571428
69,0.00022141649715957186,0.00022355977765151433,0.8697440476190477,0.8693214285714286
70,0.00022166463431148303,0.00022418413098369326,0.8708630952380952,0.8696785714285714
71,0.00022098966404086068,0.00022379878056900842,0.8707261904761905,0.87
72,0.00022066053694912366,0.00022327416390180587,0.8704345238095238,0.8703571428571428
73,0.00022070780538377307,0.0002236096795116152,0.8710892857142857,0.8704642857142857
74,0.00022102799639105796,0.00022373934515884945,0.8704464285714286,0.8686428571428572
75,0.00022187949060684158,0.000224370719066688,0.8660416666666667,0.8664642857142857
76,0.00022050956920498894,0.00022308726608753204,0.8695178571428571,0.8695357142857143
77,0.00022025613061019353,0.0002229522541165352,0.8693690476190477,0.8686071428571429
78,0.0002202353984827087,0.00022291915118694306,0.8706369047619048,0.8695714285714286
79,0.00021972003100173814,0.00022270163574389048,0.8710119047619047,0.8698571428571429
80,0.0002193518779462292,0.0002222672232559749,0.8718809523809524,0.8698928571428571
81,0.00022022440355448495,0.00022276954778603145,0.8714345238095238,0.8686785714285714
82,0.000220822870553959,0.00022324081510305405,0.8706726190476191,0.8690357142857142
83,0.0002215976028570107,0.00022385556889431817,0.8690238095238095,0.8680714285714286
84,0.0002203307668013232,0.0002231614568403789,0.8701488095238096,0.8686428571428572
85,0.00022027205392008737,0.00022322239726781844,0.8688571428571429,0.8681428571428571
86,0.0002207832799426147,0.00022366232105663846,0.8699702380952381,0.8689285714285714
87,0.00022011113947346096,0.0002228288288627352,0.8722916666666667,0.8703571428571428
88,0.00021930568363694918,0.00022222650902611868,0.8728154761904762,0.8712857142857143
89,0.00021804108896425793,0.00022088015930993218,0.8733690476190477,0.8727857142857143
90,0.0002188784543957029,0.0002216135412454605,0.873470238095238,0.8728214285714285
91,0.00021891008512604803,0.00022195134844098772,0.8713511904761905,0.8690714285714286
92,0.00022048631416899818,0.00022320653604609625,0.871,0.86925
93,0.00021873117947862261,0.00022135720827749797,0.8726607142857142,0.8718571428571429
94,0.00021878332094777198,0.00022131117752620153,0.8713571428571428,0.87125
95,0.0002180470765701362,0.00022079439354794365,0.8736726190476191,0.8721428571428571
96,0.00021817101023736455,0.00022089649843318122,0.8739404761904762,0.8725714285714286
97,0.0002189093397131988,0.00022175085863896778,0.8733095238095238,0.872
98,0.0002176979666664487,0.00022080743312835694,0.8729285714285714,0.8717142857142857
99,0.00021983703403245835,0.0002228869582925524,0.8727738095238096,0.8700357142857142
100,0.0002196397077114809,0.00022260446101427078,0.873297619047619,0.8709642857142857
101,0.0002196402961299533,0.00022257663948195322,0.8732202380952381,0.8713571428571428
102,0.0002181492383990969,0.00022089734141315733,0.8746845238095238,0.8720714285714286
103,0.00021779870933720045,0.00022066924827439445,0.8742083333333334,0.87275
104,0.00021776732021854038,0.00022095748782157898,0.8743988095238096,0.8711071428571429
105,0.00021783465998513358,0.00022125140683991568,0.8723988095238095,0.8713214285714286
106,0.00021943792292759533,0.00022207731434277126,0.8735654761904762,0.87125
107,0.00021937132502595583,0.00022235804689782007,0.8731071428571429,0.8721428571428571
108,0.00021874595983397392,0.0002219847451363291,0.8741011904761905,0.8718928571428571
109,0.00021814808497826259,0.00022082640549966266,0.8743869047619047,0.8726071428571428
110,0.00021892276583682923,0.00022182676408972059,0.8751845238095238,0.8727142857142857
111,0.00021711363022526106,0.0002205137897815023,0.8753630952380952,0.8736785714285714
112,0.00021698008016461418,0.00022039724354233061,0.8760416666666667,0.8743214285714286
113,0.00021674228619251933,0.0002199896989124162,0.8755535714285714,0.8742142857142857
114,0.00021751590605293002,0.00022065854711191994,0.8762738095238095,0.8738214285714285
115,0.00021868728048035077,0.0002216601882662092,0.8745178571428571,0.8713571428571428
116,0.00021849932769934337,0.000221501353595938,0.8736488095238095,0.8710714285714286
117,0.0002183529140339011,0.00022106463887861796,0.8746190476190476,0.8732857142857143
118,0.0002182091133935111,0.00022110518600259509,0.8750178571428572,0.87375
119,0.00021796042365687234,0.00022093811418328967,0.8749285714285714,0.8735714285714286
120,0.00021735201953422455,0.00022013479896954127,0.8763154761904762,0.8754642857142857
121,0.00021810126393323852,0.00022114413125174387,0.8765654761904762,0.8745357142857143
122,0.00021872594846146447,0.00022183626145124436,0.8754285714285714,0.8731428571428571
123,0.00021838128566741943,0.00022153171684060778,0.8751607142857143,0.8721071428571429
124,0.0002182413563132286,0.00022162861164127078,0.8755654761904762,0.8738214285714285
125,0.00021733675648768743,0.00022045384879623142,0.8760654761904761,0.8740714285714286
126,0.0002176350493516241,0.00022108452873570577,0.8769880952380953,0.8730714285714286
127,0.00021711105817840212,0.0002205619801368032,0.8763452380952381,0.8719285714285714
128,0.00021713706851005554,0.0002205963038972446,0.8764940476190476,0.8729642857142857
129,0.00021732983968797184,0.00022061298148972648,0.8773452380952381,0.8730714285714286
130,0.00021789306082895823,0.00022145586141518185,0.8759107142857143,0.8713571428571428
131,0.00021856910753108208,0.00022119415764297758,0.8729642857142857,0.8706785714285714
132,0.00021773175132416543,0.0002204885333776474,0.8754107142857143,0.8739642857142857
133,0.0002167180198289099,0.00021977026867015022,0.8762916666666667,0.8736428571428572
134,0.00021712367414009003,0.00022052623544420514,0.8757797619047619,0.8715357142857143
135,0.00021720633070383753,0.00022029999324253626,0.8771845238095238,0.8738214285714285
136,0.00021680662958394913,0.00022010288068226405,0.8779404761904762,0.8751071428571429
137,0.0002174565302474158,0.00022084628258432662,0.8775,0.8743928571428572
138,0.00021713705431847344,0.00022088223163570675,0.8767321428571428,0.8725357142857143
139,0.00021906210198288872,0.0002219477721623012,0.8750892857142857,0.8734285714285714
140,0.0002170983792415687,0.00022040905484131405,0.8752916666666667,0.8724285714285714
141,0.00021774927473493984,0.0002211623511144093,0.8757678571428571,0.8726428571428572
142,0.0002165844293222541,0.00022017257873501096,0.8765535714285714,0.8731071428571429
143,0.00021711731063468116,0.00022049789024250848,0.876452380952381,0.8726785714285714
144,0.0002165687997781095,0.0002198933128799711,0.8774761904761905,0.87375
145,0.00021633414267784073,0.0002201413576092039,0.8771309523809524,0.8731071428571429
146,0.00021679147705435753,0.0002204625489456313,0.8767440476190477,0.8734285714285714
147,0.00021686545209515662,0.0002201402506658009,0.8757559523809524,0.8738571428571429
148,0.00021691585775642167,0.0002208432001726968,0.8766964285714286,0.8721428571428571
