,loss/train,loss/valid,acc/train,acc/valid
0,0.000533252807245368,0.0005403886479990823,0.7644166666666666,0.7702142857142857
1,0.0004954532583554585,0.0005012201656188284,0.8086071428571429,0.8141785714285714
2,0.0004847848676145077,0.0004912308305501938,0.8222142857142857,0.8254642857142858
3,0.00047986786617409613,0.00048590623480933054,0.8267261904761904,0.8292857142857143
4,0.0004694238846145925,0.0004759805149265698,0.8348928571428571,0.8349285714285715
5,0.00046913561189458483,0.0004759573191404343,0.8365,0.8370357142857143
6,0.000467711892865953,0.0004747074501855033,0.8385595238095238,0.8398214285714286
7,0.0004642695255932354,0.00047142212837934496,0.8399464285714285,0.8401428571428572
8,0.00046492288616441544,0.00047176221225942887,0.8411666666666666,0.8416071428571429
9,0.0004645021073520184,0.00047178276096071514,0.8402321428571429,0.8411428571428572
10,0.00046920435999830566,0.0004758062841636794,0.8389047619047619,0.8412857142857143
11,0.00046591881662607195,0.0004735932733331408,0.8395476190476191,0.8397142857142857
12,0.00046480016055561245,0.0004718400676335607,0.8417083333333333,0.84375
13,0.0004649228201735587,0.0004732916525432042,0.8428630952380952,0.8438928571428571
14,0.00046365221164056233,0.0004719695587243353,0.8450178571428572,0.8435
15,0.0004593159911178407,0.00046702203899621965,0.8468154761904761,0.8482142857142857
16,0.00045845068157428784,0.000466439673943179,0.8484107142857142,0.8508214285714286
17,0.0004603048472532204,0.00046784445217677527,0.8467202380952381,0.8471071428571428
18,0.0004647064984199547,0.00047229102147477016,0.8420178571428572,0.8432142857142857
19,0.0004629367268866017,0.00047013392405850546,0.8435952380952381,0.8432142857142857
20,0.0004609190481049674,0.00046773311495780946,0.8453273809523809,0.8475
21,0.0004589693560486748,0.00046630015543528964,0.8448988095238095,0.8461071428571428
22,0.0004575143186818986,0.00046526997962168285,0.8499047619047619,0.8498214285714286
23,0.00045478812729318936,0.00046355113599981583,0.8508035714285714,0.8504285714285714
24,0.0004539335717757543,0.0004626695833035878,0.8519166666666667,0.8510357142857143
25,0.0004557162487790698,0.00046443925159318105,0.851047619047619,0.8513571428571428
26,0.00046027885643499237,0.0004683424958160945,0.8495892857142857,0.8496071428571429
27,0.0004582010871242909,0.0004658738566296441,0.8435297619047619,0.843
28,0.00045942048036626406,0.00046774765636239734,0.8498928571428571,0.8497142857142858
29,0.00045913137974483626,0.0004666534460016659,0.8486428571428571,0.8484642857142857
