,loss/train,loss/valid,acc/train,acc/valid
0,0.00023781207274822962,0.00024053987860679627,0.8340297619047619,0.83475
1,0.00023740112426735106,0.00023993960874421256,0.8404583333333333,0.8415357142857143
2,0.00023616825771473704,0.0002383584337575095,0.8421547619047619,0.8451428571428572
3,0.00023623658468325932,0.0002382206650716918,0.8418809523809524,0.8456428571428571
4,0.0002339657914070856,0.00023623971002442496,0.8450892857142858,0.8488928571428571
5,0.00023315232885735376,0.0002351094792996134,0.8463869047619048,0.8494285714285714
6,0.0002349609565876779,0.00023674850378717694,0.8477976190476191,0.8505
7,0.00023208261440907206,0.000233608216047287,0.8472738095238095,0.8508928571428571
8,0.00023196199500844593,0.0002337390056678227,0.8525059523809524,0.8567857142857143
9,0.00023195792947496686,0.00023388412169047764,0.8511785714285715,0.8539642857142857
10,0.00022881588978426796,0.00023078198518071855,0.8555654761904762,0.8577142857142858
11,0.00022959886846088228,0.00023179034675870622,0.8548630952380952,0.85625
12,0.00023357065873486654,0.00023567856954676765,0.8441666666666666,0.8453214285714286
13,0.00023082821674290157,0.0002323944898588317,0.8516964285714286,0.85625
14,0.0002298083214887551,0.00023194042593240738,0.8572678571428571,0.86025
15,0.00023309108739097913,0.0002349942113671984,0.846220238095238,0.8499285714285715
16,0.00022771058941171282,0.00022924322954245976,0.8582142857142857,0.8608928571428571
17,0.0002294609278795265,0.0002310101922069277,0.85625,0.8584642857142857
18,0.00023086137147176834,0.00023256621403353555,0.8580476190476191,0.8597142857142858
19,0.0002281948471707957,0.00023034139296838215,0.8536845238095238,0.8551071428571428
20,0.00022978126470531737,0.00023164361928190504,0.8538214285714286,0.8573571428571428
21,0.00022643828800036794,0.00022817573909248624,0.8601726190476191,0.8633214285714286
22,0.00022735948417158355,0.00022934257771287645,0.8592202380952381,0.8622857142857143
23,0.000228048912471249,0.00023000248840876987,0.8593154761904762,0.8607142857142858
24,0.000227578578073354,0.00022925055984939846,0.8598095238095238,0.8636785714285714
25,0.00023032158134239061,0.00023197967878409794,0.8532380952380952,0.8571785714285715
26,0.000226920888005268,0.00022884878729070935,0.8595714285714285,0.8623214285714286
27,0.0002254367745703175,0.0002276700117758342,0.8595595238095238,0.8610714285714286
28,0.00022515319837700752,0.00022706971317529678,0.8623511904761905,0.8648928571428571
29,0.00022667653982837995,0.00022875048539468222,0.8618928571428571,0.8630714285714286
30,0.0002293304391205311,0.00023103351571730204,0.8546547619047619,0.8556428571428571
31,0.00022882021271756716,0.00023049625541482653,0.8516845238095239,0.8552857142857143
32,0.00022446591158707937,0.00022653576518808093,0.8610892857142857,0.86175
33,0.00022879402711987494,0.00023031547772032874,0.8552916666666667,0.8590714285714286
34,0.0002277426693056311,0.00022933089626686913,0.8569345238095238,0.85925
35,0.00022596291009159314,0.00022807757769312178,0.8598630952380952,0.8615
36,0.00022735653338687762,0.00022972919046878814,0.8621547619047619,0.8626785714285714
37,0.00022397999713818232,0.00022615679247038706,0.8634107142857143,0.8657857142857143
38,0.00022715900749677704,0.0002291230122957911,0.8642678571428571,0.8665357142857143
39,0.00022723211064225153,0.00022898069556270327,0.8606369047619048,0.8625714285714285
40,0.00022834290315707525,0.00023053905474288122,0.861672619047619,0.8637857142857143
41,0.00022479423082300595,0.00022663464397192,0.8632916666666667,0.8653928571428572
42,0.000225418262361061,0.00022728846435035978,0.8603630952380953,0.864
43,0.00022476159266772723,0.00022699182267699923,0.8643095238095239,0.8656785714285714
44,0.0002258998356049969,0.0002276462061064584,0.8604107142857143,0.8630357142857142
45,0.00022752903047062103,0.0002294592708349228,0.8614464285714286,0.8638571428571429
46,0.00022620345953674542,0.00022806553010429654,0.8599523809523809,0.8631071428571429
47,0.000226321634969541,0.0002281310877629689,0.8614464285714286,0.8645357142857143
48,0.00022569293777147928,0.0002278947298015867,0.8623333333333333,0.8645
49,0.0002259267366358212,0.00022786360021148408,0.8642202380952381,0.8665714285714285
50,0.00022693935231793495,0.00022911160439252853,0.86275,0.8642142857142857
51,0.00022666272556497936,0.00022858004910605295,0.8635,0.8647857142857143
52,0.00022530327010012808,0.00022732984274625778,0.8644880952380952,0.8658214285714285
