,loss/train,loss/valid,acc/train,acc/valid
0,0.0006895669138147718,0.0007011561478887286,0.4987202380952381,0.5005
1,0.0006498067077426684,0.0006601341792515346,0.5626011904761905,0.5642857142857143
2,0.0006183443204278038,0.0006283233548913683,0.633547619047619,0.63275
3,0.0005975061782768794,0.0006066609642335347,0.6697916666666667,0.6731428571428572
4,0.0005891581209642547,0.0005971921448196684,0.6836845238095238,0.6883928571428571
5,0.0005719816674079214,0.0005793445323194776,0.7113571428571429,0.7172857142857143
6,0.000559107777263437,0.0005660709227834429,0.7318333333333333,0.7378928571428571
7,0.0005524853833374523,0.0005590216581310545,0.743,0.7476428571428572
8,0.000547456684921469,0.0005540283790656499,0.7500892857142857,0.7546785714285714
9,0.0005402190713655381,0.0005465849254812513,0.7587678571428571,0.7642142857142857
10,0.0005317382745089985,0.0005375686160155705,0.771952380952381,0.7786428571428572
11,0.0005313158379424186,0.0005373515316418239,0.7704166666666666,0.7765357142857143
12,0.0005249777159520558,0.0005309743796076094,0.7811547619047619,0.7873928571428571
13,0.0005221244989051705,0.0005283283527408327,0.7825119047619048,0.7883928571428571
14,0.0005185090888823781,0.0005239503788096564,0.7893928571428571,0.7964285714285714
15,0.000517460040215935,0.0005235138769660678,0.7913214285714286,0.7983571428571429
16,0.0005156382261997177,0.000521555517401014,0.7931666666666667,0.8005
17,0.000513285092122498,0.0005192499841962542,0.7952857142857143,0.8018214285714286
18,0.000514842488581226,0.0005204672323805945,0.7930178571428571,0.8004642857142857
19,0.000511262724796931,0.0005170149334839412,0.7972261904761905,0.8042142857142857
20,0.0005096354883696351,0.0005157978396330561,0.7990119047619048,0.80575
21,0.0005097275262787228,0.0005156283719199045,0.7994464285714286,0.8061071428571429
22,0.0005070069971538726,0.000512959751699652,0.8023333333333333,0.8074642857142857
23,0.0005047144267175879,0.0005112284741231373,0.8035416666666667,0.8086071428571429
24,0.0005043577727462564,0.0005105829866869109,0.8027440476190476,0.80875
25,0.0005035096516921406,0.0005098117259996278,0.804702380952381,0.80975
26,0.0005030502746147769,0.0005089346468448639,0.8045238095238095,0.8096071428571429
27,0.000501964640227102,0.0005080298291785377,0.8050595238095238,0.8101785714285714
28,0.000501483527500005,0.0005076989584735462,0.8057619047619048,0.8104642857142857
29,0.0005010983637046246,0.0005070412914667811,0.8057916666666667,0.8108928571428572
30,0.0005014817147027879,0.0005072830457772527,0.8053511904761905,0.8107857142857143
31,0.0004979350598795073,0.0005041630619338581,0.8088630952380952,0.8140714285714286
32,0.0004987819123835791,0.0005050179841262954,0.807375,0.8129285714285714
33,0.000498238100537232,0.000504166209271976,0.809047619047619,0.8145357142857143
34,0.0004975173538994222,0.0005037410397614752,0.808875,0.8137857142857143
35,0.0004962995797395707,0.0005023960173130036,0.8106071428571429,0.8155357142857143
36,0.0004962837454818543,0.0005023885518312454,0.8098690476190477,0.8141785714285714
37,0.0004954826434453328,0.0005014838012201445,0.8113452380952381,0.8155
38,0.0004964727640506768,0.0005025583026664598,0.8105,0.8151785714285714
39,0.0004954281550432955,0.0005014669948390552,0.8123988095238095,0.8174642857142858
40,0.0004948468635834399,0.000500940706048693,0.8116071428571429,0.8162142857142857
41,0.0004939114525914192,0.000500195928982326,0.812375,0.8165357142857143
42,0.0004952749920388063,0.0005009396885122571,0.8106011904761905,0.8154642857142858
43,0.0004936902748332137,0.0004992764847619193,0.8128869047619047,0.818
44,0.0004921577899228959,0.0004985149683696883,0.8134880952380953,0.8192142857142857
45,0.0004916749158430667,0.0004979506433010102,0.8134166666666667,0.8193928571428571
46,0.0004921470495561759,0.0004984040100659643,0.8124940476190476,0.8179642857142857
47,0.0004930553526750633,0.0004988830057638032,0.8123809523809524,0.8172142857142857
48,0.0004914834889627639,0.0004974333505545343,0.8135535714285714,0.8178928571428571
49,0.0004911829199464548,0.0004977815513099943,0.8135357142857143,0.8183571428571429
50,0.0004907844918114799,0.0004967634954622813,0.8140119047619048,0.8196071428571429
51,0.000490536495511021,0.000496548695223672,0.8132857142857143,0.8183571428571429
52,0.0004899320753202552,0.0004962400240557535,0.8149761904761905,0.8205714285714286
53,0.0004898061871173836,0.0004960714887295451,0.8153452380952381,0.8209285714285715
54,0.0004900534562766552,0.0004958798055137907,0.8155,0.8209285714285715
55,0.0004892033013914312,0.0004955928187285151,0.815297619047619,0.8213571428571429
56,0.0004890695739360083,0.0004953924811312131,0.8148392857142858,0.8202142857142857
57,0.0004877551276059378,0.0004941382993544851,0.815595238095238,0.82175
58,0.0004888628843639578,0.0004949699874435152,0.8154107142857143,0.8213214285714285
59,0.0004883975555144605,0.0004941316097974777,0.8163392857142857,0.8216785714285715
60,0.0004877578403268542,0.0004940613380500249,0.8164523809523809,0.8219285714285715
61,0.0004879148838420709,0.0004940691217780114,0.816047619047619,0.8215
62,0.0004876743315586022,0.0004939266751919474,0.8166011904761905,0.8218571428571428
63,0.00048719474495876404,0.0004932884009821075,0.816625,0.8218571428571428
64,0.00048680922459988366,0.0004927623633827482,0.8168154761904762,0.8231071428571428
65,0.0004875238743566331,0.0004933648354240826,0.8171190476190476,0.8234642857142858
66,0.0004869977673959164,0.0004932345567005022,0.8175833333333333,0.8238571428571428
67,0.0004860732750523658,0.0004924411230853626,0.8166309523809524,0.8229642857142857
68,0.00048504446411416644,0.0004912706358092172,0.8173333333333334,0.8235
69,0.00048575388001544133,0.0004918908083013126,0.8172202380952381,0.82375
70,0.0004860852930162634,0.0004921292439103126,0.8177142857142857,0.8228928571428571
71,0.00048485027572938376,0.000491012447646686,0.8178809523809524,0.8238214285714286
72,0.0004849763824826195,0.0004910678693226405,0.8182619047619047,0.8233571428571429
73,0.0004848363903306779,0.0004911575849567141,0.8184821428571428,0.8244642857142858
74,0.00048486029693768136,0.0004910245399389948,0.8188630952380952,0.8229285714285715
75,0.00048445803955906913,0.0004906887145979064,0.8191488095238095,0.8244285714285714
76,0.000484953098708675,0.000491080210677215,0.819047619047619,0.8237857142857142
77,0.0004844298417724314,0.000490666817341532,0.8190416666666667,0.8230357142857143
78,0.00048416546572531974,0.0004902048504778317,0.8191130952380953,0.8229642857142857
79,0.0004844228776083106,0.0004902129950267928,0.8190059523809524,0.8246428571428571
