,loss/train,loss/valid,acc/train,acc/valid
0,0.0006733188980392047,0.0006846775114536285,0.4987261904761905,0.5005
1,0.000597929461371331,0.0006067988851240703,0.6668988095238095,0.6699285714285714
2,0.0005443583978783517,0.0005512067036969322,0.7454583333333333,0.7508928571428571
3,0.0005121389208804993,0.0005186225048133305,0.7950178571428571,0.8006071428571429
4,0.0005035063090423743,0.0005097902715206147,0.8012916666666666,0.8075
5,0.0005000487081706524,0.0005066436252423695,0.8054642857142857,0.8100714285714286
6,0.0004956458831826846,0.000502319274204118,0.8112083333333333,0.8146428571428571
7,0.000496350143636976,0.0005027553364634514,0.8106785714285715,0.8153571428571429
8,0.0004965015346450465,0.0005029164031147957,0.8094464285714286,0.8145
9,0.0004930026930357728,0.00049960886154856,0.8118630952380952,0.8168214285714286
10,0.0004905261303342524,0.0004971978951777731,0.8155833333333333,0.8211785714285714
11,0.00048723854177764485,0.0004941044896841049,0.8167023809523809,0.822
12,0.00048524478095627964,0.0004921170547604561,0.8180595238095238,0.8238214285714286
13,0.00048425493868333954,0.0004908488956945283,0.819375,0.8234642857142858
14,0.00048369416700942176,0.0004899020237582071,0.8199642857142857,0.8241428571428572
15,0.00048268560266920496,0.0004888177258627755,0.8209761904761905,0.8251785714285714
16,0.0004815617060022695,0.0004882989174553326,0.8205476190476191,0.8250714285714286
17,0.00048222873590531804,0.0004888474323919841,0.8211547619047619,0.8262142857142857
18,0.000481356418913319,0.00048754387561764036,0.8232142857142857,0.8278214285714286
19,0.0004789827966264316,0.00048546223235981805,0.8241547619047619,0.8273214285714285
20,0.00047756785331737426,0.00048338733932801653,0.8250416666666667,0.8288928571428571
21,0.0004779518963325591,0.00048468457801001413,0.8267023809523809,0.8298214285714286
22,0.00047635831577437266,0.0004828207961150578,0.8272083333333333,0.8297142857142857
23,0.0004749846976427805,0.0004815614159618105,0.828297619047619,0.8313214285714285
24,0.0004752738667385919,0.000481700313942773,0.8282559523809524,0.8308214285714286
25,0.0004755579809702578,0.00048194553277322225,0.8288392857142857,0.8322142857142857
26,0.0004732809698297864,0.0004796322020036834,0.8289880952380952,0.8318571428571429
27,0.00047301794162818363,0.0004796020590833255,0.8286190476190476,0.8298571428571428
28,0.0004706838870687144,0.00047695054965359826,0.8316666666666667,0.8329642857142857
