,loss/train,loss/valid,acc/train,acc/valid
0,0.00031714505028157005,0.0003214609154633113,0.7382559523809524,0.7344285714285714
1,0.0002968641704037076,0.00030034417978354864,0.794047619047619,0.7925714285714286
2,0.0002781744272935958,0.0002813180642468589,0.8175416666666667,0.8174285714285714
3,0.00027179354322808127,0.00027462220830576763,0.82,0.8219642857142857
4,0.0002654174938797951,0.0002681228475911277,0.8240833333333333,0.82525
5,0.00026348994707777384,0.0002663700665746416,0.8243452380952381,0.8255714285714286
6,0.0002643745630269959,0.00026734831929206847,0.8241428571428572,0.8255714285714286
7,0.0002613905756956055,0.00026437934807368687,0.8244642857142858,0.8255357142857143
8,0.0002607114435661407,0.0002636217943259648,0.8251130952380953,0.8256428571428571
9,0.0002586534292924972,0.00026144749139036453,0.8263214285714285,0.8266428571428571
10,0.00025821674721581594,0.000260994342820985,0.8269583333333334,0.8261428571428572
11,0.00025804905061210906,0.0002606353759765625,0.8278154761904762,0.8298571428571428
12,0.0002574500929386843,0.0002604937723704747,0.8261666666666667,0.8279285714285715
13,0.00025452404753083274,0.0002573791891336441,0.8274642857142858,0.8285357142857143
14,0.0002538274076013338,0.0002566838754074914,0.8278035714285714,0.8280714285714286
15,0.0002535410377950895,0.00025652283430099485,0.8274761904761905,0.8293928571428572
16,0.00025412142063890186,0.00025675199925899504,0.8278333333333333,0.8292142857142857
17,0.0002525047344111261,0.0002554048938410623,0.8280119047619048,0.8282142857142857
18,0.00025290505162307197,0.00025579170882701873,0.8273095238095238,0.8285714285714286
19,0.0002525836133531162,0.0002552034727164677,0.8261964285714286,0.8272857142857143
20,0.00025172977699410346,0.00025407454797199793,0.8287380952380953,0.8288214285714286
21,0.0002526915211762701,0.00025556316333157677,0.8266428571428571,0.8279285714285715
22,0.0002519451111909889,0.00025462899037769865,0.8283690476190476,0.8298214285714286
23,0.00025170001032806576,0.0002543646352631705,0.82875,0.8303214285714285
24,0.0002511027231812477,0.00025397689534085137,0.8287202380952381,0.82975
25,0.00025239602795669013,0.0002550682531935828,0.8291130952380953,0.8288571428571428
26,0.0002519875191861675,0.00025504809192248754,0.8279702380952381,0.8292142857142857
27,0.000249775395684299,0.0002521777834211077,0.8273452380952381,0.8286071428571429
28,0.0002501112267020203,0.0002529984989336559,0.8283571428571429,0.8299285714285715
29,0.0002477183295857339,0.0002506711333990097,0.8275238095238096,0.8281071428571428
30,0.0002497984557634308,0.00025259491588388173,0.8282202380952381,0.82875
31,0.00025038315338038263,0.0002530528881720134,0.8282678571428571,0.8292142857142857
32,0.00024996101980408035,0.0002527204155921936,0.8284285714285714,0.8295714285714286
33,0.0002498168033503351,0.00025269608731780734,0.8289226190476191,0.8299642857142857
34,0.0002508435824087688,0.00025347476133278437,0.8275416666666666,0.8266785714285714
35,0.00025059845263049714,0.0002530785085899489,0.8288154761904762,0.8285
36,0.00024902752503043127,0.0002521780441914286,0.8294047619047619,0.8271428571428572
37,0.0002484745115396522,0.00025110263590301786,0.8279464285714285,0.8275
38,0.00024828848402415,0.0002511076309851238,0.8289404761904762,0.8282857142857143
39,0.000248137701125372,0.0002506738156080246,0.8293988095238095,0.8290357142857143
40,0.00024829874169968424,0.0002512366622686386,0.8294166666666667,0.8287142857142857
41,0.0002489315601331847,0.00025153989238398415,0.8297797619047619,0.8284285714285714
42,0.0002482108911942868,0.00025081090948411396,0.8291369047619047,0.8283571428571429
43,0.00024799160410960515,0.00025059852323361804,0.8293809523809523,0.8305357142857143
44,0.00024873517347233636,0.00025134555143969397,0.8299345238095238,0.8294642857142858
45,0.0002471531249937557,0.0002498917015535491,0.8299583333333334,0.8297142857142857
46,0.0002473240792751312,0.0002503570541739464,0.8306607142857143,0.8305357142857143
47,0.0002480926439166069,0.00025052864956004277,0.8306190476190476,0.8311785714285714
48,0.0002474757482608159,0.0002500487459557397,0.8302083333333333,0.8310357142857143
49,0.00024725612519042834,0.00025043662850345884,0.8300654761904762,0.8299285714285715
50,0.0002482838559718359,0.00025092579637254987,0.8297857142857142,0.8315
51,0.0002488418542558239,0.00025171276714120594,0.8304940476190477,0.83
52,0.00024657487177423066,0.0002495648403252874,0.8296964285714286,0.8304285714285714
53,0.00024774829227299915,0.00025073531163590293,0.8300892857142858,0.8306428571428571
54,0.0002484245138863722,0.0002511748064841543,0.8291190476190476,0.8311071428571428
55,0.0002477699017950467,0.0002507505363651684,0.8303928571428572,0.8314642857142858
56,0.00024749873684985296,0.00025026072348867146,0.8297142857142857,0.8311785714285714
57,0.0002476550168579533,0.0002504292577505112,0.8308630952380952,0.8322142857142857
58,0.00024707667795675144,0.00024965472625834603,0.8304107142857143,0.8321071428571428
