,loss/train,loss/valid,acc/train,acc/valid
0,0.000560808614605949,0.0005688152228082929,0.7324285714285714,0.7351428571428571
1,0.00048549317408885274,0.0004909641827855791,0.8207857142857143,0.8254642857142858
2,0.0004775999202614739,0.00048370483624083656,0.8247440476190476,0.8275357142857143
3,0.0004731550223770596,0.0004802316459161895,0.8310654761904762,0.8306785714285714
4,0.00047385442008574804,0.00048081333190202715,0.8299940476190476,0.8325714285714285
5,0.0004712071528746968,0.00047865289343254906,0.836202380952381,0.8365357142857143
6,0.0004732311169306437,0.0004805568190557616,0.8353988095238095,0.8376785714285714
7,0.00047290464277778354,0.0004801151475736073,0.8310535714285714,0.8330714285714286
8,0.00046560563909865563,0.00047217850387096407,0.8409345238095238,0.8421785714285714
9,0.0004693466167719591,0.00047642981580325536,0.8399702380952381,0.8408571428571429
10,0.00046802247936526933,0.0004748076115335737,0.8383273809523809,0.8386071428571429
11,0.00047147777995892935,0.00047776484915188383,0.8378869047619047,0.8402142857142857
12,0.00046765514764757384,0.000474273287824222,0.8398392857142857,0.8419642857142857
13,0.0004741386242565655,0.00048047830803053717,0.8396428571428571,0.8427142857142857
14,0.0004671474230431375,0.00047428087251526966,0.8400297619047619,0.8395357142857143
15,0.00046375469845675286,0.0004710378795862198,0.8421964285714286,0.8426071428571429
16,0.0004624565156797568,0.00046974716974156245,0.8445297619047619,0.8456785714285714
17,0.0004692631839286713,0.0004761020083512579,0.8413452380952381,0.8426428571428571
18,0.0004641463873641831,0.0004709151238203049,0.8405178571428571,0.8432142857142857
19,0.00047963958304552806,0.0004863733234150069,0.8288154761904762,0.8309642857142857
20,0.0004661765433847904,0.000474061019718647,0.8409761904761904,0.8401785714285714
21,0.00046369493788196925,0.0004707352401954787,0.8431130952380952,0.8452142857142857
22,0.0004639243744313717,0.00047207486416612354,0.8429464285714285,0.8436785714285714
23,0.00046417680152115366,0.0004715332527245794,0.8435178571428571,0.8451428571428572
24,0.000459233358502388,0.00046684869272368295,0.8466666666666667,0.8460714285714286
25,0.00046518419949071745,0.00047263891782079424,0.8452440476190476,0.8451785714285714
26,0.0004692382329986209,0.000476796024612018,0.8411964285714286,0.8435714285714285
27,0.00046686187457470666,0.00047434402257204056,0.8400595238095238,0.8408214285714286
28,0.00046220462769269943,0.00046950950367110114,0.8435833333333334,0.8446428571428571
29,0.0004653452608202185,0.0004725852278726442,0.8396428571428571,0.8406428571428571
30,0.0004627206078952267,0.00046993648899453026,0.8435654761904762,0.8451785714285714
31,0.0004633230659223738,0.00047036438967500415,0.8461428571428572,0.8466071428571429
32,0.000459814630626213,0.00046737038344144824,0.8477261904761905,0.8479642857142857
33,0.0004585474655032158,0.00046599342567580086,0.8471785714285714,0.8472857142857143
34,0.0004690836219205743,0.0004767870051520211,0.8412738095238095,0.8419642857142857
35,0.0004668218638925325,0.0004743706179516656,0.8426785714285714,0.8428214285714286
36,0.00046730911022140867,0.00047499908719744,0.8387916666666667,0.8398928571428571
37,0.0004661522257540907,0.0004728586886610304,0.8438571428571429,0.8451785714285714
38,0.0004585805505159355,0.00046612645472799026,0.8452857142857143,0.8453928571428572
39,0.0004591883271932602,0.00046645648671048026,0.8475119047619047,0.8481428571428572
40,0.00045640202913255917,0.00046382004980530055,0.8488690476190476,0.8491428571428571
41,0.0004603806636517956,0.0004675531642777579,0.8491488095238096,0.8495
42,0.00045667726777139165,0.00046385588603360315,0.8459285714285715,0.8476785714285714
43,0.0004613529005575748,0.000469152780515807,0.8442261904761905,0.8459285714285715
44,0.0004629352261267957,0.0004708918524639947,0.846827380952381,0.8451428571428572
45,0.0004630675624523844,0.00047020753898790904,0.8480238095238095,0.8479642857142857
46,0.0004604998844720068,0.00046779996050255637,0.8472916666666667,0.8476785714285714
47,0.0004583261813081446,0.00046631315563406265,0.8486904761904762,0.8486071428571429
48,0.00045915482689936954,0.0004666937238403729,0.8492678571428571,0.8489642857142857
49,0.00045690047758675757,0.00046472908343587604,0.8480833333333333,0.8468928571428571
50,0.0004592916112215746,0.00046632151518549237,0.8466785714285714,0.8493928571428572
51,0.00046559211203739756,0.0004735426689897265,0.84725,0.8468571428571429
52,0.00045697586841526486,0.0004646288986716952,0.8470297619047619,0.8476071428571429
53,0.00046257092236053375,0.00047004172099488124,0.8489047619047619,0.8485714285714285
54,0.00046121094198453994,0.00046787935495376585,0.8470892857142858,0.8494642857142857
55,0.0004602260043223699,0.000467271514236927,0.8490535714285714,0.8500714285714286
56,0.00045635654298322543,0.0004631079052175794,0.8498869047619048,0.8497142857142858
57,0.0004568223059177399,0.00046420702976839886,0.8478690476190476,0.8482857142857143
58,0.0004617510948862348,0.00046844901889562607,0.8481726190476191,0.8478928571428571
59,0.00046413070069892064,0.0004710291421839169,0.8457202380952381,0.8463571428571428
60,0.00046129765680858067,0.0004681621236460549,0.8446428571428571,0.8464642857142857
61,0.0004644702681828113,0.0004722006278378623,0.8470773809523809,0.8475714285714285
62,0.0004612461023387455,0.00046892338671854564,0.8496607142857143,0.8500714285714286
63,0.0004567145575724897,0.00046447272385869706,0.849547619047619,0.8493571428571428
64,0.0004558096673517,0.000463473271046366,0.8499761904761904,0.8508571428571429
65,0.00045992995461537723,0.0004672757333942822,0.8492142857142857,0.8498571428571429
66,0.00045924370895539013,0.0004666453578642436,0.8436130952380952,0.8462142857142857
67,0.00046430143536556334,0.0004717731411967959,0.8462261904761905,0.8463928571428572
68,0.0004579838400795346,0.00046542352437973025,0.8487023809523809,0.8506071428571429
69,0.0004612977361040456,0.00046961168731961934,0.8475535714285715,0.8476785714285714
70,0.00045690097127641953,0.00046429205047232764,0.8489880952380953,0.8493571428571428
71,0.0004608084119501568,0.0004683979515518461,0.8484821428571429,0.8484285714285714
