,loss/train,loss/valid,acc/train,acc/valid
0,0.0002359052619763783,0.00023802674348865236,0.8340238095238095,0.8346428571428571
1,0.0002350032079432692,0.00023683988622256688,0.8388869047619048,0.84175
2,0.00023529068291896867,0.0002377068613256727,0.8380595238095238,0.8398928571428571
3,0.00023578452531780516,0.0002383298309785979,0.8427857142857142,0.8460357142857143
4,0.00022804289470825876,0.0002301034384540149,0.851047619047619,0.8528928571428571
5,0.00023202860284419287,0.0002337198821561677,0.851922619047619,0.8556785714285714
6,0.0002280161322227546,0.00022985300208841052,0.8593690476190476,0.8626785714285714
7,0.0002269602951904138,0.00022878419820751463,0.8596309523809523,0.86025
8,0.00022595274980579105,0.00022801371770245687,0.8616904761904762,0.8643571428571428
9,0.00022594089291635015,0.00022783896114145008,0.8576904761904762,0.8599642857142857
10,0.0002277279526350044,0.00022994169805731093,0.8566190476190476,0.8583214285714286
11,0.0002265207315129893,0.00022809660754033497,0.8515654761904762,0.8556428571428571
12,0.00022382477670907975,0.00022607247637850897,0.8629702380952381,0.8641428571428571
13,0.0002240472310000942,0.0002264513224363327,0.8622857142857143,0.8621785714285715
14,0.0002257948720029422,0.00022784300574234554,0.8619345238095238,0.8628928571428571
15,0.00022399979031511715,0.00022617840128285544,0.8651428571428571,0.8658214285714285
16,0.00022381321340799332,0.0002260603862149375,0.8645833333333334,0.86525
17,0.00022403878541219803,0.0002258726784161159,0.8641904761904762,0.8643928571428572
18,0.00022612689719313667,0.00022812155208417348,0.8574464285714286,0.8587857142857143
19,0.00022525673519287792,0.00022768329403230123,0.8626130952380953,0.8628571428571429
20,0.00022656104660459926,0.0002286924836891038,0.8626964285714286,0.864
21,0.00022464666657504581,0.00022701520792075565,0.8650833333333333,0.8640357142857142
22,0.00022433005628131683,0.00022656446269580296,0.8655059523809524,0.8661071428571429
23,0.00022316466662145796,0.00022556902255330767,0.8667559523809524,0.8678928571428571
24,0.00022375958111314547,0.00022611472542796815,0.8669583333333334,0.8673571428571428
25,0.0002230705288904054,0.0002259232114468302,0.8648869047619048,0.8641785714285715
26,0.00022311345682967277,0.00022581146976777486,0.8630952380952381,0.8618571428571429
27,0.0002230389348807789,0.00022516622181449617,0.8656071428571429,0.86675
28,0.000221948742156937,0.00022440503537654875,0.8661130952380952,0.86575
29,0.00022445086407519522,0.00022682862941707883,0.8657738095238096,0.8644642857142857
30,0.00022281179878683318,0.0002253512857215745,0.8672083333333334,0.8664285714285714
31,0.00022262670081995783,0.0002255159935780934,0.869672619047619,0.8677142857142857
32,0.00022159423874247642,0.00022442066030842916,0.8684404761904762,0.8677142857142857
33,0.00022129630900564649,0.00022372462387595859,0.8669761904761905,0.867
34,0.00022126717900946026,0.00022387761729104178,0.8675892857142857,0.8683214285714286
35,0.00022233175805636815,0.0002246887364557811,0.8651964285714285,0.8641071428571429
36,0.00022231352080901465,0.00022477951965161732,0.8666428571428572,0.8671071428571429
37,0.0002242606191762856,0.00022669225186109542,0.8651547619047619,0.8642857142857143
38,0.00022211543559318497,0.00022473822108336856,0.8686666666666667,0.8667857142857143
39,0.00022093746456361952,0.0002238302603363991,0.8695535714285715,0.8686785714285714
40,0.0002210192806309178,0.0002237049862742424,0.8698988095238095,0.8689642857142857
41,0.00022158004875694003,0.00022384953392403465,0.8707142857142857,0.8689285714285714
42,0.00022229309131701787,0.00022483513397829872,0.8639464285714286,0.8625
43,0.00022053241410425732,0.00022304831338780266,0.8695357142857143,0.8696785714285714
44,0.0002217392140910739,0.00022390263953379221,0.8685535714285715,0.8681071428571429
45,0.00022193086910105887,0.00022456859477928707,0.865922619047619,0.8650714285714286
46,0.0002228069356864407,0.00022527169968400684,0.8697857142857143,0.8680714285714286
47,0.00022051894576067017,0.00022322433335440498,0.8699702380952381,0.8691785714285715
48,0.00022030480152794292,0.00022264643439224788,0.8700178571428572,0.8688571428571429
49,0.0002206442565435455,0.00022321087015526636,0.870297619047619,0.8690357142857142
50,0.0002208695871134599,0.00022356760927609034,0.8692619047619048,0.8685
51,0.00022275485630546298,0.0002257439238684518,0.8684642857142857,0.8666071428571429
52,0.00022274848126939366,0.00022547034067767007,0.8626071428571429,0.8616071428571429
53,0.00021987459684411686,0.00022274108976125717,0.8695416666666667,0.8683928571428572
54,0.0002203316812713941,0.00022294106653758457,0.8701488095238096,0.8697857142857143
55,0.00021988406546768688,0.0002228362411260605,0.8711011904761905,0.86775
56,0.00021954438870861416,0.00022239069321325846,0.8723392857142858,0.87025
57,0.00022050785308792479,0.00022299542278051375,0.8713928571428572,0.8697142857142857
58,0.00022006392390245484,0.0002225861091698919,0.8702380952380953,0.8697142857142857
59,0.00022081709120954786,0.000223136373928615,0.8690535714285714,0.8675
60,0.0002199337627916109,0.00022282426804304123,0.8697440476190477,0.86725
61,0.0002199739877666746,0.00022303333027022225,0.8696904761904762,0.8684642857142857
62,0.00021921680654798234,0.00022208488413265773,0.8697976190476191,0.8676785714285714
63,0.00022032701951407252,0.0002227788982646806,0.8711309523809524,0.8696785714285714
64,0.00021903166529678163,0.00022215505370071957,0.871625,0.8708571428571429
65,0.00021902073174715042,0.0002218170112797192,0.8716130952380953,0.87075
66,0.00021981361526108925,0.0002223079747387341,0.8706190476190476,0.8693571428571428
67,0.00022080658731006442,0.0002238412903887885,0.8660595238095238,0.8637857142857143
68,0.00022359499814254897,0.0002268168745296342,0.8622261904761904,0.8600357142857142
69,0.0002186062360803286,0.00022137965368373053,0.868702380952381,0.8670714285714286
70,0.0002216315631355558,0.00022458553739956448,0.8657261904761905,0.8656428571428572
71,0.00022171084281234513,0.00022467656007834843,0.8690178571428572,0.8668571428571429
72,0.00021898226936658223,0.00022216834340776717,0.8710119047619047,0.86925
73,0.00021833148350318272,0.00022109867738825934,0.8723392857142858,0.8718928571428571
74,0.00021933792850800923,0.00022215794771909714,0.8709702380952381,0.8689285714285714
75,0.0002197506276979333,0.0002224375477858952,0.8708869047619048,0.869
76,0.00022054515761278924,0.00022326314662184034,0.8677678571428571,0.8662857142857143
77,0.00022008371495065235,0.00022294838620083674,0.8715595238095238,0.8683214285714286
78,0.00022151278970496994,0.00022448621158088956,0.870375,0.8687142857142857
79,0.00021918170739497456,0.00022184850062642779,0.8719583333333333,0.87125
80,0.0002187339761072681,0.00022205451769488198,0.8724464285714286,0.871
81,0.00021822811663150786,0.00022127749770879746,0.8726130952380953,0.87025
82,0.0002196512371301651,0.0002224890153322901,0.8720654761904761,0.87075
83,0.00021948910362663723,0.00022203662991523743,0.870172619047619,0.8693571428571428
84,0.00022132810311658043,0.00022441589832305909,0.8736011904761904,0.8716071428571428
85,0.00021831309955034936,0.0002214763696704592,0.8727976190476191,0.8706071428571428
86,0.00021873579937077705,0.0002217597844345229,0.87375,0.8719285714285714
87,0.0002181255625826972,0.00022090047491448266,0.8747261904761905,0.8737857142857143
88,0.00021774910709687642,0.00022090998611279896,0.8747440476190477,0.8737142857142857
89,0.0002168133184313774,0.0002201174816914967,0.8740238095238095,0.87175
90,0.0002184280976653099,0.00022117061061518534,0.874470238095238,0.87275
91,0.00021662969958214534,0.00021987980284861157,0.8749761904761905,0.8732142857142857
92,0.00021732189293418612,0.00022058204135724476,0.8729404761904762,0.8717142857142857
93,0.00021978849669297535,0.0002225209910954748,0.8724583333333333,0.87075
94,0.00021761395462921687,0.0002205278990524156,0.8745595238095238,0.8732857142857143
95,0.0002182060196286156,0.00022135070392063685,0.8739345238095239,0.8723214285714286
96,0.00021725364969599813,0.00022038236473287856,0.875470238095238,0.8729642857142857
97,0.00021941124683334714,0.00022273623304707663,0.8749047619047619,0.8706785714285714
98,0.00021771200107676642,0.00022111198199646813,0.8743452380952381,0.8713571428571428
99,0.00021847016878780864,0.00022139796082462583,0.8738452380952381,0.8713214285714286
100,0.00021888445938626926,0.00022201179500137057,0.872625,0.8713571428571428
101,0.00021735167556575366,0.00022019064745732716,0.8736369047619048,0.8730714285714286
102,0.00021774856710717793,0.00022073424607515335,0.8759345238095239,0.8749642857142857
103,0.00021651787683367728,0.00021958996994154794,0.8758392857142857,0.8730714285714286
104,0.0002170712428078765,0.00022039714242730823,0.8765059523809524,0.8744642857142857
105,0.0002178111154408682,0.00022114542871713637,0.8750535714285714,0.8719285714285714
106,0.00021717427369384538,0.00022062257996627261,0.8730714285714286,0.8703214285714286
107,0.00021880592015527544,0.00022226058904613766,0.8756607142857142,0.8738214285714285
108,0.00021945429540106228,0.0002227126338652202,0.8732440476190476,0.8707857142857143
109,0.00021768978326803162,0.00022085332764046532,0.8743273809523809,0.8728571428571429
110,0.00021624714047426268,0.00021987567203385488,0.8764285714285714,0.8733214285714286
