,loss/train,loss/valid,acc/train,acc/valid
0,0.0006721041316077823,0.0006832491372312818,0.49891071428571426,0.5006785714285714
1,0.0005980189669699896,0.0006068254666669028,0.6651130952380953,0.6701785714285714
2,0.0005367163781608854,0.0005437522509268352,0.7631785714285715,0.7693214285714286
3,0.0005058536769023963,0.0005119048921125276,0.8024285714285714,0.8068571428571428
4,0.000499526870924802,0.0005057784489222936,0.8093690476190476,0.8153571428571429
5,0.0004971060861079466,0.0005034240122352327,0.8092857142857143,0.8155
6,0.0004936035699432804,0.0004998850290264403,0.8115952380952381,0.8176071428571429
7,0.0004930072969623974,0.0004994531869888305,0.8131428571428572,0.8176428571428571
8,0.0004933062884069625,0.0004998905616147177,0.8125833333333333,0.818
9,0.0004923469830481779,0.0004985785111784935,0.8137857142857143,0.81825
10,0.0004889234923535869,0.0004950725223336901,0.8161547619047619,0.8218571428571428
11,0.000488586443165938,0.0004952088988253049,0.8175654761904761,0.8217142857142857
12,0.0004863564900699116,0.0004929126724600792,0.8170416666666667,0.8187142857142857
13,0.0004847062120125407,0.0004916909752147538,0.8213690476190476,0.8239285714285715
14,0.00048225330579138937,0.0004885224944778851,0.8224345238095238,0.8251428571428572
15,0.0004823629840144089,0.0004884970156209809,0.8222440476190476,0.8254285714285714
16,0.0004816155140953405,0.000488359697163105,0.8232619047619048,0.8267142857142857
17,0.0004810946970468476,0.00048814455526215687,0.8240595238095239,0.8286428571428571
18,0.0004782977212397825,0.0004849569286618914,0.8247261904761904,0.8272142857142857
19,0.00047625012500655085,0.0004833969133240836,0.8277559523809523,0.8311428571428572
20,0.0004737979613599323,0.00048057861413274494,0.8299404761904762,0.83175
21,0.0004737968352578935,0.00048037252788032806,0.8317321428571428,0.8341071428571428
22,0.0004729613769976866,0.0004799183277147157,0.8290952380952381,0.8316071428571429
23,0.0004739672488399914,0.00048098457817520417,0.8297142857142857,0.8323928571428572
24,0.0004713375469048818,0.00047848578861781527,0.8336904761904762,0.8352142857142857
25,0.0004705081544816494,0.0004771164964352335,0.8334821428571428,0.8353928571428572
26,0.0004728163975690092,0.0004800904957311494,0.8325297619047619,0.8353214285714285
27,0.00047369129583239557,0.00047987290152481623,0.8320535714285714,0.8338928571428571
28,0.00047068528103686515,0.00047752693934100015,0.8340178571428571,0.83525
29,0.0004687921963632107,0.0004753234556743077,0.8358035714285714,0.8388214285714286
30,0.000469482004287697,0.0004762956297823361,0.8359642857142857,0.8370714285714286
31,0.0004682396621931167,0.0004748842631067548,0.8364583333333333,0.8378571428571429
32,0.0004677681945973919,0.00047437149924891333,0.8369345238095238,0.8382142857142857
33,0.0004704432210751942,0.00047693329517330444,0.8356607142857143,0.837
34,0.0004709876672852607,0.0004776636276926313,0.8359761904761904,0.8374285714285714
35,0.00047318622345725694,0.0004802676567009517,0.8348928571428571,0.8363571428571429
36,0.0004692898616194725,0.00047635672986507413,0.8369285714285715,0.8383214285714286
37,0.0004685944540514832,0.00047558229629482543,0.8370178571428571,0.83875
38,0.0004671383716520809,0.00047390589118003845,0.8380714285714286,0.8384285714285714
39,0.0004669116346963814,0.00047383197396993636,0.8381845238095238,0.8396071428571429
40,0.00046639782190322876,0.0004730825221964291,0.8384702380952381,0.8390714285714286
41,0.000466729407509168,0.0004733853925551687,0.8385059523809524,0.8408928571428571
42,0.00046661104971454256,0.00047393216405596054,0.8390892857142858,0.8395357142857143
43,0.00046738553632582935,0.0004743164107203484,0.8358511904761905,0.8367857142857142
44,0.00046639965563302947,0.00047287386442933764,0.8384880952380952,0.8385714285714285
45,0.00046492578319850424,0.0004722859795604433,0.838875,0.8386785714285714
46,0.00046474769126091684,0.00047247961589268276,0.8388988095238096,0.8401071428571428
47,0.00046485298747817673,0.0004716391158955438,0.8393869047619048,0.8408571428571429
48,0.00046539862028190066,0.0004723009073308536,0.8392559523809524,0.8404642857142857
49,0.0004656919067104657,0.00047254307780947004,0.8398095238095238,0.8408928571428571
50,0.00046587176638699713,0.000472896043743406,0.8373154761904762,0.8385714285714285
51,0.00046408109420112203,0.0004712035730481148,0.8397142857142857,0.8403928571428572
52,0.00046509024270233656,0.0004725843955363546,0.8406071428571429,0.8396428571428571
53,0.00046339074557735804,0.00047038434445858,0.839452380952381,0.8399642857142857
54,0.00046563139965846424,0.0004727821765201432,0.839654761904762,0.8399642857142857
55,0.00046490590132418136,0.0004721691150750433,0.8404702380952381,0.8398571428571429
56,0.0004646037011629059,0.0004720513756786074,0.8408928571428571,0.8416785714285714
57,0.000465242120304278,0.00047260586278779164,0.8409583333333334,0.8404285714285714
58,0.00046441177048143887,0.00047167139926127026,0.8399761904761904,0.8405
59,0.00046729677259212446,0.000474383325449058,0.8392738095238095,0.8389285714285715
60,0.0004655160272405261,0.00047255571399416245,0.8395654761904762,0.8395714285714285
