,loss/train,loss/valid,acc/train,acc/valid
0,0.0007096071080082938,0.0007213141684021269,0.4987202380952381,0.5005
1,0.0007057205924675578,0.0007177019970757621,0.4987202380952381,0.5005
2,0.0007071749724092938,0.00071891893020698,0.4987202380952381,0.5005
3,0.0007061138603658904,0.0007177038384335382,0.4987202380952381,0.5005
4,0.0007061259136313484,0.0007179776110819408,0.4987202380952381,0.5005
5,0.0007043997563776516,0.000716371089220047,0.4987202380952381,0.5005
6,0.000705301909219651,0.0007171494769198554,0.4987202380952381,0.5005
7,0.0007047599859180904,0.0007163679855210441,0.4987202380952381,0.5005
8,0.0007038216622812407,0.0007157169048275266,0.4987202380952381,0.5005
9,0.0007050565591170674,0.000716888251049178,0.4987202380952381,0.5005
10,0.0007045255399176053,0.0007164743542671203,0.4987202380952381,0.5005
11,0.0007047636750198546,0.0007161499091557094,0.4987202380952381,0.5005
12,0.0007045559159346989,0.0007165773638657161,0.4987202380952381,0.5005
13,0.0007051242032930964,0.0007171665685517447,0.4987202380952381,0.5005
14,0.000704624178863707,0.0007165486067533493,0.4987202380952381,0.5005
15,0.0007060149553276243,0.0007179677486419678,0.4987202380952381,0.5005
16,0.0007060997031983875,0.0007180533558130265,0.4987202380952381,0.5005
17,0.000706040505852018,0.0007177738611187254,0.4987202380952381,0.5005
18,0.0007063319094124294,0.0007180721376623426,0.4987202380952381,0.5005
19,0.0007057198694064503,0.0007176332005432674,0.4987202380952381,0.5005
20,0.0007059150682318778,0.0007179052382707596,0.4987202380952381,0.5005
21,0.0007064884053099723,0.000718258587377412,0.4987202380952381,0.5005
22,0.000705414935591675,0.0007172323295048305,0.4987202380952381,0.5005
23,0.0007065580870423998,0.0007182032231773649,0.4987202380952381,0.5005
24,0.0007073182594918069,0.0007189942342894418,0.4987202380952381,0.5005
25,0.0007074551937125978,0.0007187936582735607,0.4987202380952381,0.5005
26,0.0007072486380736033,0.0007184971932853971,0.4987202380952381,0.5005
