,loss/train,loss/valid,acc/train,acc/valid
0,0.0002570670236434255,0.00025956882962158747,0.825,0.8252857142857143
1,0.0002525444385551271,0.00025499365159443446,0.8201904761904761,0.8224285714285714
2,0.0002394997165316627,0.00024168393973793303,0.8320357142857143,0.8345
3,0.00023750443082480203,0.00023959144204854966,0.8336190476190476,0.8355714285714285
4,0.0002328422238074598,0.0002348549451146807,0.8425297619047619,0.8446071428571429
5,0.00023530584946274756,0.00023727641786847796,0.846220238095238,0.85
6,0.00023252176511145774,0.00023462383768388202,0.8477678571428572,0.8491071428571428
7,0.00023267442271822974,0.00023441974925143377,0.8491190476190477,0.8501785714285715
8,0.00023243986974869456,0.00023397132967199597,0.8506607142857143,0.8520357142857143
9,0.00023205116196047692,0.00023388744464942387,0.8508988095238095,0.8526428571428571
10,0.00023050481808327492,0.00023190992219107492,0.8488154761904761,0.8516071428571429
11,0.00023322049404184023,0.0002352719296302114,0.8524880952380952,0.85525
12,0.00023166450237234432,0.00023369847557374408,0.8470416666666667,0.8499285714285715
13,0.0002304114770321619,0.00023178635644061223,0.8490535714285714,0.8530714285714286
14,0.00022909815928765705,0.00023078729531594684,0.8569702380952381,0.8590357142857142
15,0.00022768122827013332,0.0002292959839105606,0.8574345238095238,0.8605357142857143
16,0.0002279035264537448,0.0002299030785049711,0.8577202380952381,0.8595
17,0.00022762359199779374,0.00022947243920394352,0.8583035714285714,0.8602142857142857
18,0.00022813777519123895,0.0002294176635997636,0.8577202380952381,0.8603928571428572
19,0.00022586147274289813,0.00022745271985019955,0.8583869047619047,0.8606071428571429
20,0.0002270980239624069,0.00022893236045326505,0.8598809523809524,0.8621071428571428
21,0.0002272134322140898,0.00022915440797805785,0.859297619047619,0.8606428571428572
22,0.0002258170156606606,0.00022753405890294483,0.8626964285714286,0.8636785714285714
23,0.00022559469583488645,0.00022778461128473282,0.8631130952380952,0.8647142857142858
24,0.0002259391705904688,0.00022814357600041798,0.8629642857142857,0.8631071428571429
25,0.00022762698218936012,0.00022930607731853211,0.8616547619047619,0.8628928571428571
26,0.0002255246259626888,0.00022754598941121784,0.8642738095238095,0.8663928571428572
27,0.0002279348254558586,0.0002301468157342502,0.8576309523809523,0.8588214285714286
28,0.00022561123736557508,0.000227921262383461,0.8629761904761905,0.86425
29,0.0002240006152008261,0.00022638234389679772,0.862922619047619,0.8645
30,0.00022375423478938284,0.0002258552121264594,0.863922619047619,0.8650714285714286
31,0.00022372668467107273,0.00022581876069307328,0.8645892857142857,0.8663928571428572
32,0.0002233950916145529,0.00022536239560161318,0.8658571428571429,0.8666785714285714
33,0.00022418294935708954,0.00022644462010690144,0.8656011904761904,0.8667142857142857
34,0.00022402813480723471,0.00022629795329911367,0.8649404761904762,0.8665
35,0.00022441697031969115,0.00022650999895163944,0.8640059523809523,0.8668928571428571
36,0.00022335647223960785,0.0002254989700657981,0.8655178571428571,0.8656071428571429
37,0.00022431473717803046,0.0002264085795198168,0.8655357142857143,0.8676785714285714
38,0.00022358117678335733,0.00022585002120052066,0.866202380952381,0.8681785714285715
39,0.00022244848470602717,0.0002250352863754545,0.8672916666666667,0.8673928571428572
40,0.00022310663245263553,0.00022539638515029633,0.8676309523809523,0.8675357142857143
41,0.00022373537364460172,0.0002258020607488496,0.8657738095238096,0.8666071428571429
42,0.00022436176453317916,0.0002269936054944992,0.8651964285714285,0.8636428571428572
43,0.00022336781681293533,0.00022566383864198412,0.8652380952380953,0.8672142857142857
44,0.00022292552693259148,0.00022560885761465345,0.8667261904761905,0.866
45,0.00022308664822152683,0.000225654023034232,0.8677083333333333,0.8661428571428571
46,0.00022313896176360902,0.00022561712456601007,0.8677619047619047,0.8678214285714285
47,0.0002227502910508996,0.00022492560850722449,0.8687261904761905,0.8689285714285714
48,0.00022306455494392486,0.00022538353822060993,0.8683630952380952,0.8681071428571429
49,0.00022216051373453367,0.00022437733731099538,0.8680714285714286,0.8671785714285715
50,0.00022367699320117632,0.00022600709327629635,0.8666845238095238,0.8671428571428571
51,0.00022319024410985766,0.000225850590637752,0.8669523809523809,0.8657857142857143
52,0.0002233766010474591,0.00022598362288304738,0.8664880952380952,0.8667142857142857
53,0.00022180632271227382,0.00022437372590814318,0.8679583333333334,0.8672142857142857
54,0.0002234730404757318,0.00022616202384233476,0.8681428571428571,0.8657857142857143
55,0.0002227731662846747,0.00022558539467198508,0.8685119047619048,0.8673928571428572
56,0.0002222473199168841,0.00022496085401092257,0.8689583333333334,0.8676071428571429
57,0.0002228465477625529,0.00022561441042593546,0.8692142857142857,0.8677857142857143
58,0.00022392234312636512,0.0002267568271074976,0.8673392857142858,0.8651785714285715
59,0.00022272828097144763,0.0002258489557674953,0.8688511904761905,0.86625
60,0.00022412256115958803,0.00022716360964945384,0.8676190476190476,0.8653214285714286
61,0.00022270795170749937,0.00022545778325625828,0.8698511904761905,0.8684285714285714
62,0.0002223630357711088,0.00022494959299053464,0.8701428571428571,0.8696428571428572
63,0.00022133476021034376,0.00022443978169134685,0.8701428571428571,0.8688214285714285
64,0.00022154571169189045,0.00022440629133156368,0.8709345238095239,0.8700357142857142
