,loss/train,loss/valid,acc/train,acc/valid
0,0.0006798907933490617,0.0006915756123406547,0.4987202380952381,0.5005
1,0.0006205376131193978,0.0006302981014762606,0.629375,0.6295
2,0.0005593391827174595,0.0005666276259081704,0.7415416666666667,0.7466785714285714
3,0.0005143516532012394,0.0005209679859025138,0.8013214285714285,0.8071785714285714
4,0.0005033140906265804,0.0005092041258301054,0.8054940476190476,0.8101785714285714
5,0.000498316498561984,0.0005046330583947045,0.8125833333333333,0.8169642857142857
6,0.0004926288927949611,0.0004992805495858193,0.8144523809523809,0.8180357142857143
7,0.0004927303771532718,0.0004994667332087245,0.8142142857142857,0.8175357142857143
8,0.0004936746328714348,0.0005001670547894069,0.8142142857142857,0.8180357142857143
9,0.0004909583839277427,0.0004975952676364353,0.8154047619047619,0.8188928571428571
10,0.0004908318526688076,0.0004976221599749157,0.8153690476190476,0.8178571428571428
11,0.0004894715549335593,0.000496298617550305,0.8157678571428572,0.8174285714285714
12,0.0004882691538050061,0.0004951852634549141,0.8171904761904762,0.8198928571428571
13,0.0004871828965842724,0.000494093008339405,0.8186309523809524,0.8220357142857143
14,0.00048573444180545353,0.0004925920047930309,0.8183928571428571,0.8189642857142857
15,0.0004850372959460531,0.0004917550331779889,0.8194642857142858,0.8224642857142858
16,0.00048524938630206243,0.0004918738795178277,0.8184285714285714,0.8211428571428572
17,0.0004844793549605778,0.0004910275925483022,0.8198035714285714,0.8233571428571429
18,0.00048322804431830135,0.000489753633737564,0.8209166666666666,0.8250357142857143
19,0.00048448688643319265,0.000490875678403037,0.8185,0.8211428571428572
20,0.0004841653144075757,0.0004906778218490737,0.8212142857142857,0.8247857142857142
21,0.0004825165976016294,0.0004893123816166606,0.8204404761904762,0.8232142857142857
22,0.0004810294477002961,0.0004878753413047109,0.8239166666666666,0.8256071428571429
23,0.0004807474350645429,0.000487342825957707,0.8232142857142857,0.82475
24,0.00047980298580867903,0.00048693890337433136,0.8241428571428572,0.8262142857142857
25,0.00047982133144424077,0.00048661041046891895,0.8248452380952381,0.8255714285714286
26,0.00047969322687103634,0.00048562580666371754,0.8250714285714286,0.82875
27,0.0004766739330121449,0.000483776293694973,0.8266904761904762,0.8285714285714286
28,0.0004751267514768101,0.00048220761865377427,0.8287202380952381,0.8307857142857142
