,loss/train,loss/valid,acc/train,acc/valid
0,0.0002486005966507253,0.00025156057413135255,0.8221369047619047,0.8237857142857142
1,0.00023853019553990592,0.00024104528022663934,0.8313809523809523,0.8315
2,0.0002403097092395737,0.00024260335734912328,0.8324464285714286,0.8358571428571429
3,0.00023555321317343485,0.00023775730175631387,0.8407202380952381,0.8437142857142857
4,0.00023680743663793518,0.0002386676679764475,0.8428035714285714,0.844
5,0.00023469233814449536,0.00023692002040999276,0.8469821428571429,0.8497857142857143
6,0.00023273538602959542,0.0002349091044494084,0.8486011904761904,0.8511071428571428
7,0.00023235548181193216,0.00023424143769911358,0.8483035714285714,0.8498214285714286
8,0.00023062266551312946,0.0002325559960944312,0.8537142857142858,0.8553214285714286
9,0.00023039642029574938,0.00023189594596624373,0.8546011904761904,0.8562857142857143
10,0.0002333569446844714,0.0002352278009057045,0.8477738095238095,0.8507142857142858
11,0.00023060057933131853,0.00023282893214906966,0.8521904761904762,0.8535714285714285
12,0.00022999711831410725,0.0002317609020641872,0.8523571428571428,0.8549285714285715
13,0.00023032990097999573,0.00023195431168590274,0.8495,0.8501785714285715
14,0.00022970129159234818,0.00023144691756793432,0.8527380952380952,0.8523214285714286
15,0.00023002684506632032,0.00023164854730878557,0.8504821428571429,0.8525
16,0.0002285194317145007,0.00023034845079694476,0.8554821428571429,0.8552142857142857
17,0.0002279296281437079,0.00022963829125676835,0.8580416666666667,0.8593571428571428
18,0.00023081310643326667,0.00023291259365422384,0.8488571428571429,0.8506428571428571
19,0.0002264548916192282,0.00022833950285400663,0.8541488095238096,0.8557142857142858
20,0.00022815805301070214,0.0002307032144495419,0.856547619047619,0.8582142857142857
21,0.00022862485441423598,0.00023004511318036488,0.8538690476190476,0.8573571428571428
22,0.00022835029608436993,0.00022998395562171935,0.8550535714285714,0.8574285714285714
23,0.0002308770991152241,0.00023250397188322885,0.8462380952380952,0.8516428571428571
24,0.00022696747843708312,0.0002286543377808162,0.8563273809523809,0.8580357142857142
25,0.0002302862684286776,0.0002320943559919085,0.8499583333333334,0.8531428571428571
26,0.0002282739615156537,0.00023003854709012167,0.8534285714285714,0.8564642857142857
27,0.00023199625242324102,0.00023422502513442721,0.8472619047619048,0.8485357142857143
28,0.00022714598122097198,0.00022912527407918656,0.8548571428571429,0.8577142857142858
29,0.00022596045530268123,0.00022818619757890703,0.858297619047619,0.85925
30,0.00022601790743924323,0.00022797403910330364,0.8595178571428571,0.8596071428571429
