,loss/train,loss/valid,acc/train,acc/valid
0,0.0007535697438177608,0.0007659057059458324,0.4987738095238095,0.5005357142857143
1,0.0006853548373494829,0.0006978514130626406,0.5587857142857143,0.5589285714285714
2,0.000627625893624056,0.000638250898037638,0.6330476190476191,0.6312142857142857
3,0.0005850001169102533,0.0005944494924374989,0.6901428571428572,0.6908928571428572
4,0.0005390254386833736,0.0005462791344949177,0.7495238095238095,0.7539642857142858
5,0.0005247648858598301,0.0005313223068203244,0.7682738095238095,0.7733214285714286
6,0.0005201146379113197,0.0005256905789886202,0.7745178571428571,0.7785
7,0.0005129893980920315,0.000519169664808682,0.7828630952380953,0.7872857142857143
8,0.000507426457213504,0.0005131416033421244,0.7898392857142857,0.7941428571428572
9,0.0005026181019133045,0.0005087990388274192,0.7948035714285714,0.7992142857142858
10,0.000500526545657998,0.0005062955415674618,0.7989583333333333,0.8048571428571428
11,0.0004950269329405966,0.0005008784415466445,0.8057678571428571,0.81125
12,0.0005000570313561531,0.00050619716410126,0.8000773809523809,0.8059285714285714
13,0.0004965792165270873,0.0005022766068577767,0.804952380952381,0.8111785714285714
14,0.0004962532264845712,0.0005022679418325424,0.8047142857142857,0.8100357142857143
15,0.0004997163239334311,0.0005057794441069876,0.8029226190476191,0.8097142857142857
16,0.0004961494171903247,0.0005021716579794884,0.8055595238095238,0.8113928571428571
17,0.0004931081739209947,0.0004991790003010205,0.8098988095238095,0.8156428571428571
18,0.0004903348134387107,0.0004967442995735577,0.8115892857142857,0.8176785714285715
19,0.0004901837408542633,0.0004962305682046072,0.8121071428571428,0.8175357142857143
20,0.0004876927383953617,0.0004936151919620377,0.8159642857142857,0.8209642857142857
21,0.00048630667850375176,0.0004924037531018257,0.8175357142857143,0.8239285714285715
22,0.00048597416441355435,0.0004918002347861017,0.8171309523809523,0.8220714285714286
23,0.0004883198683105764,0.0004941952334983008,0.8155059523809524,0.8208214285714286
24,0.00048549434258824304,0.0004913316656436239,0.8177619047619048,0.8226428571428571
25,0.00048374657102283976,0.0004899113444345338,0.8190892857142857,0.8229285714285715
26,0.0004848415981091204,0.0004907865215625081,0.8183869047619048,0.8237857142857142
27,0.0004854912119252341,0.0004912562210644994,0.8182916666666666,0.82275
28,0.00048362375139480545,0.0004895753626312528,0.8184583333333333,0.824
29,0.0004816706106066704,0.00048784479392426354,0.8201904761904761,0.8258571428571428
30,0.00048239833116531374,0.00048815394512244636,0.8220119047619048,0.8263214285714285
31,0.0004815516195126942,0.00048733777552843093,0.8221488095238095,0.8265357142857143
32,0.0004804326749983288,0.0004866752081683704,0.8216845238095238,0.8258214285714286
33,0.0004795670931537946,0.00048554713491882597,0.8244940476190477,0.8290357142857143
34,0.0004783850533976441,0.00048440521636179516,0.8240595238095239,0.8287857142857142
35,0.0004803287541227681,0.00048610820727688924,0.8220773809523809,0.8257142857142857
36,0.00047811688695635114,0.00048427485887493404,0.8231845238095238,0.8279285714285715
37,0.00047787659384665036,0.0004837522730231285,0.8235714285714286,0.8274642857142858
38,0.00047692020131008967,0.00048302276219640457,0.8263511904761904,0.8319285714285715
39,0.00047686284585368065,0.00048284451769930976,0.8218928571428571,0.8256071428571429
40,0.0004775285797104949,0.0004836443460413388,0.8234761904761905,0.8271428571428572
41,0.00047782793091166585,0.000483832275228841,0.822952380952381,0.8274642857142858
42,0.0004765820222951117,0.0004824199602007866,0.8248035714285714,0.8289285714285715
43,0.0004764469973742962,0.0004827808610030583,0.8235595238095238,0.8273214285714285
44,0.000476119786323536,0.00048212491614477973,0.8246130952380952,0.8278214285714286
45,0.0004740035833702201,0.00048004614987543653,0.8258809523809524,0.8305714285714285
46,0.00047464934275263834,0.0004807891813772065,0.8265059523809524,0.8306071428571429
47,0.00047480383887887,0.00048055184313229154,0.8248630952380952,0.8283214285714285
48,0.00047228882195694106,0.0004781760892697743,0.8301071428571428,0.8340714285714286
49,0.00047256652052913396,0.00047866448014974593,0.8272083333333333,0.8317857142857142
50,0.00047256664523766153,0.00047870387456246783,0.8284523809523809,0.8336071428571429
51,0.0004726285597398168,0.0004788000008889607,0.8259107142857143,0.8296785714285714
52,0.0004739482810809499,0.0004799786614520209,0.8249642857142857,0.8286428571428571
53,0.00047254177590920813,0.00047833231197936193,0.8287321428571428,0.83375
54,0.00047350058491740907,0.00047948256454297475,0.8250833333333333,0.8289642857142857
55,0.0004718966769675414,0.00047791362340961186,0.8270238095238095,0.8309285714285715
56,0.0004708916005634126,0.0004766664441142763,0.8307976190476191,0.8344642857142858
57,0.0004714602900757676,0.00047762903890439444,0.8282261904761905,0.8326071428571429
58,0.000471468828973316,0.0004775279653923852,0.8282261904761905,0.8318928571428571
59,0.00047192478392805374,0.0004776514917612076,0.8265357142857143,0.8300357142857143
60,0.00047072456919011616,0.0004768470387373652,0.8299107142857143,0.8344285714285714
61,0.00047092953448494277,0.0004770940010036741,0.8274523809523809,0.8311428571428572
62,0.0004705498910376004,0.00047652846255472726,0.8295357142857143,0.8331785714285714
63,0.0004692628032394818,0.00047569025520767484,0.8335416666666666,0.83675
64,0.00046911581339580675,0.00047545717337301797,0.8311607142857143,0.83475
65,0.0004685382129890578,0.00047510288549321036,0.8325119047619047,0.8375357142857143
66,0.0004690781994944527,0.0004749998152256012,0.8321547619047619,0.8364642857142857
67,0.00046947033579150836,0.00047582114381449566,0.8299880952380952,0.8341785714285714
68,0.00046873482919874645,0.0004752860463091305,0.8313928571428572,0.8353214285714285
69,0.0004674115445287455,0.0004736131280660629,0.8342142857142857,0.8391785714285714
70,0.00046693273083794684,0.0004734738969377109,0.8353928571428572,0.8393571428571428
71,0.00046761226955623856,0.0004741394466587475,0.8339285714285715,0.83775
72,0.0004669711756564322,0.00047325985985142847,0.8343690476190476,0.8381428571428572
73,0.00046592305263593086,0.000472384580544063,0.8357261904761905,0.8401785714285714
74,0.0004680274918320633,0.0004741233534046582,0.8320059523809524,0.8357857142857142
75,0.00046809052037341255,0.0004741650415318353,0.8335059523809524,0.8372142857142857
76,0.00046622836572073756,0.0004727623899068151,0.8358630952380952,0.8396071428571429
77,0.00046756345743224735,0.0004736453145742416,0.8330535714285714,0.8369642857142857
78,0.00046645251218052137,0.0004725051948002407,0.8354107142857143,0.839
