,loss/train,loss/valid,acc/train,acc/valid
0,0.00029651459590310144,0.00030098351197583337,0.7085178571428571,0.7061428571428572
1,0.00028818127193621225,0.00029236898464815955,0.7252619047619048,0.7208214285714286
2,0.0002790160274931363,0.00028353987421308243,0.7450178571428572,0.7415357142857143
3,0.00028338720933312464,0.00028758489234106884,0.7438571428571429,0.7407142857142858
4,0.0002746261908184914,0.0002787513115576335,0.7566845238095238,0.7526428571428572
5,0.000277070752566769,0.0002808528585093362,0.7526309523809523,0.7504642857142857
6,0.00027516662293956395,0.0002788639600787844,0.7633809523809524,0.7602857142857142
7,0.0002753084089074816,0.000279008829167911,0.7600476190476191,0.7575714285714286
8,0.00027402006267082126,0.0002780123033693859,0.7626011904761905,0.7600714285714286
9,0.00027363618534235725,0.000277519343154771,0.7626190476190476,0.7603928571428571
10,0.00027683960220643454,0.000280656031199864,0.7591369047619048,0.7559285714285714
11,0.0002730549318449838,0.0002769770728690284,0.7580595238095238,0.7541071428571429
12,0.00027071722596883773,0.00027445205407483235,0.7665178571428571,0.7633928571428571
13,0.00026930035047587894,0.0002730891023363386,0.7673214285714286,0.7633928571428571
14,0.00026784193906046096,0.00027153460894312176,0.7728333333333334,0.7703571428571429
15,0.00026955708932308926,0.0002732157004731042,0.7679404761904762,0.7669642857142858
16,0.00026773512008644286,0.0002711734963314874,0.7736488095238095,0.7723214285714286
17,0.00026735715106839225,0.00027107231957571845,0.7761130952380952,0.7744285714285715
18,0.00026637898403264227,0.00027024837476866587,0.7729404761904762,0.77225
19,0.0002628239843816984,0.0002666276225021907,0.7819285714285714,0.7788214285714286
20,0.0002664240722854932,0.00027022373250552584,0.7727738095238095,0.7712857142857142
21,0.0002644514109761942,0.0002685084002358573,0.7718273809523809,0.7687857142857143
22,0.0002684334811000597,0.00027227960739816936,0.7648273809523809,0.7642142857142857
23,0.0002651301430804389,0.0002684249005147389,0.7759404761904762,0.7739642857142857
24,0.00026577153766439075,0.000269558595759528,0.7725833333333333,0.7707857142857143
25,0.00026447490460815884,0.0002681916526385716,0.7764642857142857,0.7740714285714285
26,0.00026396664764199936,0.0002677971507821764,0.7816309523809524,0.78075
27,0.00027096065878868105,0.0002743392097098487,0.7579702380952381,0.75675
28,0.0002679706850931758,0.000271494237439973,0.7630416666666666,0.7631428571428571
29,0.000264772345267591,0.0002686431620802198,0.7721785714285714,0.7709285714285714
30,0.00026516087991850716,0.00026828548312187193,0.7745714285714286,0.7736071428571428
31,0.000265585805333796,0.00026894728413649966,0.7741309523809524,0.7735714285714286
32,0.0002630704818736939,0.0002664379349776677,0.7795357142857143,0.7778928571428572
33,0.00026140813316617695,0.00026492970756122045,0.7831488095238095,0.7813214285714286
34,0.0002645942739077977,0.00026759226194449835,0.7762261904761905,0.7753214285714286
35,0.0002649923080489749,0.0002679390162229538,0.7790238095238096,0.77925
36,0.00026246587861151923,0.0002662290057965687,0.7801488095238095,0.7791071428571429
37,0.00026457021491868153,0.00026806781121662684,0.7787261904761905,0.7763214285714286
38,0.0002603025606700352,0.0002642989818538938,0.7873154761904761,0.7844285714285715
39,0.0002616151042637371,0.00026572703676564353,0.782125,0.7785714285714286
40,0.0002608918081082049,0.00026499715660299576,0.7814940476190476,0.7791071428571429
41,0.0002612297882636388,0.00026476418120520456,0.7810357142857143,0.7778928571428572
42,0.0002640058976553735,0.0002675692779677255,0.7731845238095238,0.77275
43,0.000265059002098583,0.000268781840801239,0.7677261904761905,0.7673571428571428
44,0.00025936049471298855,0.0002625317850283214,0.7863690476190476,0.7844642857142857
45,0.00026610932037943885,0.00026978934024061475,0.7667559523809524,0.7658214285714285
46,0.00026320099440358937,0.00026699082127639226,0.7782202380952381,0.7741785714285714
47,0.00026005816069387257,0.00026374003716877527,0.7831071428571429,0.7810357142857143
48,0.000260295974001998,0.0002644723973103932,0.7824345238095238,0.7795357142857143
49,0.0002616776316648438,0.0002655993465866361,0.7755833333333333,0.7736071428571428
50,0.00026016687956594285,0.00026376838982105255,0.7812916666666667,0.7797142857142857
51,0.00025728221982717513,0.0002607269585132599,0.789172619047619,0.7869285714285714
52,0.0002660253331774757,0.00026953903692109244,0.7637678571428571,0.7625357142857143
53,0.00025988087554772697,0.00026365244388580324,0.7785178571428572,0.7772857142857142
54,0.00025908201684554416,0.0002629087950502123,0.7845892857142858,0.7833571428571429
55,0.0002598082788643383,0.0002636783719062805,0.7815178571428572,0.7790357142857143
56,0.000259160530709085,0.000262568718620709,0.7838869047619048,0.7837857142857143
57,0.00025771882491452356,0.00026160478804792674,0.7860238095238096,0.7842857142857143
58,0.0002588743893873124,0.0002626465686729976,0.7790178571428571,0.77775
59,0.000258452265390328,0.0002623212848390852,0.7872142857142858,0.78525
