,loss/train,loss/valid,acc/train,acc/valid
0,0.0003244812609184356,0.0003282040123428617,0.6363035714285714,0.6380714285714286
1,0.00031714435453925814,0.0003206996023654938,0.6597261904761905,0.6606428571428572
2,0.0003094566595696268,0.00031337339537484304,0.6937797619047619,0.6916071428571429
3,0.0003033185636713391,0.00030710053443908694,0.7150238095238095,0.7104642857142857
4,0.0003005539962933177,0.00030428387437547955,0.7173928571428572,0.7129642857142857
5,0.00029930185739483154,0.00030367185175418854,0.7169404761904762,0.7138928571428571
6,0.00029712530544825965,0.00030126298325402394,0.7198690476190476,0.7159285714285715
7,0.0002963884235137985,0.0003003419169357845,0.721625,0.71825
8,0.0002961072307967004,0.0003000944299357278,0.7221369047619047,0.7177857142857142
9,0.00029634678044489454,0.000300312944820949,0.7223273809523809,0.7188571428571429
10,0.00029722576162644797,0.0003013679725783212,0.7220714285714286,0.7183571428571428
11,0.00029543267651682806,0.0002997181798730578,0.7238571428571429,0.7203928571428572
12,0.000294411631212348,0.0002989270431654794,0.7242321428571429,0.7199642857142857
13,0.0002935784955819448,0.0002979441774742944,0.7250535714285714,0.7205714285714285
14,0.0002939407892879986,0.0002981758841446468,0.7251011904761905,0.7202857142857143
15,0.00029387206052030836,0.00029827257565089634,0.7249404761904762,0.7216428571428571
16,0.0002943014598318509,0.00029839450120925905,0.7253333333333334,0.7215357142857143
17,0.0002933016816775004,0.00029765071400574277,0.7256547619047619,0.7218928571428571
18,0.0002917252562585331,0.0002961844056844711,0.726202380952381,0.7223571428571428
19,0.000292461817463239,0.0002969929575920105,0.7260297619047619,0.7215714285714285
20,0.0002940147884544872,0.0002982218457119805,0.724845238095238,0.7208571428571429
21,0.00029224647475140433,0.00029676870150225504,0.7255952380952381,0.7223571428571428
22,0.0002923769269670759,0.00029679623671940395,0.7258571428571429,0.7223571428571428
23,0.0002921691345317023,0.0002964386258806501,0.7259285714285715,0.7223571428571428
24,0.0002919402640490305,0.0002964516771691186,0.7260119047619048,0.7223928571428572
25,0.0002910429931112698,0.0002956561212028776,0.7265,0.7208214285714286
26,0.00029113345983482544,0.00029548476210662297,0.72675,0.7216428571428571
27,0.00029184773245028085,0.00029619846173695153,0.726827380952381,0.7209642857142857
28,0.0002909035012125969,0.00029502397562776293,0.728297619047619,0.7248214285714286
29,0.0002916656289072264,0.0002959230904068266,0.7282738095238095,0.7225357142857143
30,0.0002908897353779702,0.00029516188161713737,0.7284285714285714,0.7222857142857143
31,0.0002909261059193384,0.00029538839416844506,0.7284226190476191,0.7231428571428572
32,0.0002906795690457026,0.00029539291347776143,0.7280535714285714,0.7230357142857143
33,0.0002911975192172187,0.0002954299194472177,0.7290833333333333,0.7236428571428571
34,0.00029159501549743473,0.00029644134853567394,0.7283214285714286,0.7231071428571428
35,0.0002925892018136524,0.000297405515398298,0.7279642857142857,0.7227857142857143
36,0.0002926177698231879,0.0002970895788499287,0.7285178571428571,0.7221071428571428
37,0.0002906286269426346,0.0002951593782220568,0.7278809523809524,0.7246428571428571
38,0.00029036283386605125,0.0002947241004024233,0.7285654761904762,0.7241071428571428
39,0.00029039845793020155,0.000294845632144383,0.7286190476190476,0.7236071428571429
40,0.00029039593998874937,0.0002950095044715064,0.7286488095238095,0.7237857142857143
41,0.00029071929589623497,0.0002952712135655539,0.7288511904761905,0.7229642857142857
42,0.00029176672193266095,0.0002963294472013201,0.7284166666666667,0.72325
43,0.0002902883805689358,0.00029490647571427483,0.7291428571428571,0.7240714285714286
44,0.0002906003636973245,0.00029519860872200557,0.7291071428571428,0.7241785714285714
45,0.00029178803768895923,0.00029603715879576546,0.7289761904761904,0.7250714285714286
46,0.0002911411647995313,0.00029547931679657527,0.7291845238095238,0.7235357142857143
47,0.00029077472857066565,0.0002953569314309529,0.729,0.7232857142857143
48,0.0002908627749198959,0.0002953609313283648,0.7293214285714286,0.7242142857142857
49,0.000290946979253065,0.0002954611331224442,0.7298154761904762,0.7240714285714286
50,0.00029094733191387996,0.0002952613170657839,0.7289404761904762,0.7244642857142857
51,0.0002900850386137054,0.000294500612786838,0.7291130952380952,0.7251785714285715
52,0.0002896691383350463,0.00029419247593198504,0.7297559523809524,0.7246428571428571
53,0.00029088606614442096,0.0002953570442540305,0.7300119047619048,0.7245
54,0.0002908851135344732,0.00029536270456654684,0.7300952380952381,0.7237857142857143
55,0.0002908340731546992,0.0002952682482344764,0.7297678571428572,0.7245357142857143
56,0.00029070717912344705,0.00029497145116329194,0.7300892857142857,0.7239285714285715
57,0.0002900201295103346,0.0002945826990263803,0.7303928571428572,0.7244642857142857
58,0.0002907847226375625,0.00029530884325504303,0.7296428571428571,0.7239642857142857
59,0.00029061423951671236,0.0002951877138444356,0.7297678571428572,0.7250357142857143
60,0.00029014928461540315,0.00029466061506952556,0.7291488095238096,0.7252142857142857
61,0.00028962269673744835,0.0002938746511936188,0.7307797619047619,0.725
62,0.00028992050886154176,0.00029457007348537444,0.7310892857142857,0.7248571428571429
63,0.0002897480662379946,0.0002944276034832001,0.730827380952381,0.7250714285714286
64,0.00029013415709847496,0.0002947532513311931,0.7305416666666666,0.7255
65,0.00028969169301646096,0.0002941974124738148,0.729845238095238,0.7250714285714286
66,0.00029021124932028,0.00029469944536685943,0.7302857142857143,0.7253571428571428
67,0.0002898056716436432,0.00029432148379938944,0.7310654761904762,0.7259642857142857
68,0.00029043398939427873,0.00029472836213452475,0.7300535714285714,0.72625
69,0.0002903519478582201,0.0002945163058383124,0.7311190476190477,0.7261785714285715
70,0.000290383314092954,0.0002946839481592178,0.731077380952381,0.7267142857142858
71,0.00029004049194710597,0.0002947460051093783,0.7310297619047619,0.7263928571428572
72,0.0002898641853105454,0.00029442048924309866,0.7309702380952381,0.7268214285714286
73,0.00029077529800789696,0.0002951631098985672,0.7309404761904762,0.7261071428571428
74,0.0002908097118848846,0.00029505203877176555,0.7308630952380952,0.7256428571428571
75,0.00029053372073741186,0.0002948049966778074,0.7315297619047619,0.7265357142857143
76,0.000289749807545117,0.0002942188786608832,0.7301666666666666,0.7261785714285715
