,loss/train,loss/valid,acc/train,acc/valid
0,0.0002843396770102637,0.0002889990040234157,0.7226607142857143,0.7210357142857143
1,0.00027681839572531836,0.0002809644980090005,0.7502321428571429,0.7479642857142857
2,0.00027669636514924824,0.0002805008292198181,0.757452380952381,0.75475
3,0.0002763125130108425,0.0002796686717442104,0.7590833333333333,0.7563928571428571
4,0.00027318801553476423,0.00027693111981664387,0.7625654761904762,0.7589285714285714
5,0.00027169439373981387,0.00027526668565613883,0.7683511904761905,0.7665714285714286
6,0.0002699118788753237,0.0002730756891625268,0.7714047619047619,0.7705357142857143
7,0.00027052139845632373,0.00027437802510602136,0.7694761904761904,0.7668571428571429
8,0.0002678296658254805,0.00027135529901300157,0.7760476190476191,0.7731428571428571
9,0.00026659939473583583,0.00027045121788978575,0.7781130952380952,0.77475
10,0.0002648994269825163,0.00026829569254602703,0.7814285714285715,0.7787857142857143
11,0.00026348200475885753,0.0002673082330397197,0.784047619047619,0.7803214285714286
12,0.0002622227069167864,0.0002654081327574594,0.7842916666666667,0.7821428571428571
13,0.00026303473576193764,0.00026681071519851687,0.7831904761904762,0.7798928571428572
14,0.00026257317868017016,0.00026613120308944155,0.7885,0.7849285714285714
15,0.0002612602426892235,0.0002646539509296417,0.7882738095238095,0.7855714285714286
16,0.00025963031961804346,0.0002629885779959815,0.7908630952380953,0.78775
17,0.0002598196936859971,0.00026359843569142476,0.7924285714285715,0.7905
18,0.0002598990815735999,0.0002637165720973696,0.788327380952381,0.7855357142857143
19,0.00025797677146536965,0.00026170481741428375,0.7939047619047619,0.7887857142857143
20,0.0002575392694700332,0.00026081565448216027,0.7939642857142857,0.7913571428571429
21,0.00025725905845562616,0.000260949045419693,0.7947380952380952,0.7902857142857143
22,0.00025601884438878014,0.0002598141176359994,0.7973988095238095,0.7932142857142858
23,0.00025600757485344294,0.00025982512320790974,0.7974285714285714,0.793
24,0.00025690505760056633,0.0002602694311312267,0.7962619047619047,0.7923571428571429
25,0.000255922179491747,0.0002596905359200069,0.7987202380952381,0.7953214285714286
26,0.00025603504727284113,0.00025964424652712685,0.799875,0.7963928571428571
27,0.0002558419001953942,0.0002592595453773226,0.7997321428571429,0.79475
28,0.0002552124552783512,0.0002590250223875046,0.7998154761904762,0.7951785714285714
29,0.00025609273108698075,0.0002598306941134589,0.8001785714285714,0.7964642857142857
30,0.0002553230829182125,0.0002589957820517676,0.7991369047619048,0.7957142857142857
31,0.0002542973593586967,0.00025766270075525555,0.8023095238095238,0.7991785714285714
32,0.00025439132093673663,0.0002578485906124115,0.803327380952381,0.79925
33,0.00025303932261608894,0.0002568580721105848,0.8044583333333334,0.7994642857142857
34,0.0002523920610547066,0.00025613164050238474,0.8058273809523809,0.8006428571428571
35,0.00025241090623395783,0.0002559215681893485,0.8048214285714286,0.7990714285714285
36,0.00025173807250601903,0.0002554074440683637,0.8052321428571428,0.7990357142857143
37,0.0002520540952682495,0.00025571503596646445,0.806172619047619,0.7992142857142858
38,0.00025069189124873707,0.0002548378791127886,0.8061666666666667,0.80075
39,0.0002505723860646997,0.0002545067242213658,0.808404761904762,0.80125
40,0.0002511433111060233,0.00025483595047678264,0.8080535714285715,0.80225
41,0.0002500420851366861,0.0002541136635201318,0.8065952380952381,0.8007857142857143
42,0.00024993879223863283,0.00025363251034702576,0.8095476190476191,0.8026785714285715
43,0.0002495614799360434,0.0002532123667853219,0.8112261904761905,0.8056785714285715
44,0.0002499988031174455,0.00025411967720304215,0.8094761904761905,0.8038928571428572
45,0.0002488628074171997,0.0002528238839336804,0.8105178571428572,0.8059285714285714
46,0.0002487754944179739,0.0002525935471057892,0.8118571428571428,0.8043571428571429
47,0.0002484706975519657,0.00025231061024325236,0.8129226190476191,0.807
48,0.00024801112516295343,0.00025177331694534844,0.8138452380952381,0.8078571428571428
49,0.0002484961292218594,0.00025242539495229724,0.8127440476190476,0.8083214285714285
