,loss/train,loss/valid,acc/train,acc/valid
0,0.0003353280226389567,0.0003389346046107156,0.5788392857142857,0.58525
1,0.0003061609041123163,0.000310176500252315,0.679672619047619,0.6775714285714286
2,0.000300641366768451,0.00030472251985754286,0.6987619047619048,0.6956785714285715
3,0.0002951644304252806,0.0002993654374565397,0.7206666666666667,0.7171785714285714
4,0.0002903951385191509,0.0002945735369409834,0.7220357142857143,0.7175
5,0.0002901436097565151,0.0002940313220024109,0.7314404761904761,0.7286785714285714
6,0.00029113298654556273,0.000295227016721453,0.7259345238095238,0.7221071428571428
7,0.0002869800591752643,0.0002908396295138768,0.7392380952380952,0.73475
8,0.00028673998514811195,0.0002910458935158593,0.7363869047619047,0.7317142857142858
9,0.00028601237138112386,0.0002901012429169246,0.7397083333333333,0.7358571428571429
10,0.0002869101915331114,0.00029125745381627764,0.7396369047619048,0.7373571428571428
11,0.00029285961105709985,0.00029708446349416463,0.7083869047619048,0.7043214285714285
12,0.00028384199064402353,0.0002877665396247591,0.7451428571428571,0.7405357142857143
13,0.00028369358004558655,0.00028777809653963364,0.742625,0.7380714285714286
14,0.00028197262223277774,0.00028605503482478006,0.7462738095238095,0.7418928571428571
15,0.0002842537317247618,0.0002879438357693808,0.7421309523809524,0.7377142857142858
16,0.0002836592985051019,0.00028741875716618127,0.7406607142857143,0.7368214285714285
17,0.0002826755770615169,0.00028675104677677155,0.7463214285714286,0.74075
18,0.0002801019659354573,0.00028436175201620377,0.7485535714285714,0.7450714285714286
19,0.00028311165280285334,0.00028739225438662936,0.7452440476190476,0.7418928571428571
20,0.00027866758086851666,0.00028238910223756517,0.7533273809523809,0.7503214285714286
21,0.00027946443004267556,0.0002831718346902302,0.748077380952381,0.7448928571428571
22,0.000279682722120058,0.0002834169524056571,0.7536428571428572,0.7504642857142857
23,0.00028215723839544114,0.0002857657947710582,0.7430416666666667,0.7385714285714285
24,0.00028048534017233623,0.00028405044972896576,0.7464166666666666,0.7422142857142857
25,0.00027969517168544586,0.0002835259139537811,0.7445535714285715,0.7423928571428572
26,0.00028167822460333506,0.0002852990265403475,0.7466428571428572,0.7444285714285714
27,0.00027905617086660295,0.0002828455077750342,0.7487559523809524,0.7475357142857143
28,0.0002826053397286506,0.0002860917342560632,0.7347797619047619,0.7334642857142857
29,0.00027979593227307,0.00028358301733221326,0.7546011904761905,0.75325
30,0.00027885185394968304,0.0002825762097324644,0.7500654761904761,0.7476785714285714
31,0.0002777980693749019,0.00028152879221098764,0.7520535714285714,0.7493928571428572
32,0.0002780990841842833,0.00028165239095687865,0.7539285714285714,0.7517142857142857
33,0.0002802086199323336,0.0002834778619664056,0.7426071428571429,0.7408928571428571
34,0.00028099654685883295,0.00028431035365377154,0.7482738095238095,0.7456071428571428
35,0.0002849370674008415,0.00028818275247301375,0.7319523809523809,0.7329285714285714
36,0.0002782010020954268,0.00028147621665682113,0.7553630952380952,0.7545
37,0.00027789817644017085,0.0002813847128834043,0.7505238095238095,0.7461785714285715
38,0.0002800021004818735,0.00028350632318428586,0.7388869047619048,0.7376428571428572
39,0.0002775728337111927,0.0002810702579362052,0.7484404761904762,0.7468214285714285
40,0.0002771955395028705,0.0002807487334523882,0.752452380952381,0.7510714285714286
41,0.0002789677055109115,0.0002826169346060072,0.7430595238095238,0.7422142857142857
42,0.0002788205278061685,0.0002821156574147088,0.7487559523809524,0.7457142857142857
43,0.00027725675453742346,0.0002810400979859488,0.7541190476190476,0.7521785714285715
44,0.00027545131459122613,0.00027906637958117895,0.759095238095238,0.7558928571428571
45,0.0002765318864867801,0.0002800521446125848,0.7517916666666666,0.7503571428571428
46,0.00027546202284949164,0.000278931696500097,0.7556607142857142,0.7527857142857143
47,0.0002752288484147617,0.0002788426429033279,0.7576428571428572,0.7547142857142857
48,0.000276300144692262,0.00027992755387510574,0.753077380952381,0.7496428571428572
49,0.00027525037207773754,0.0002789601172719683,0.7580357142857143,0.7540357142857143
50,0.00028381635497013726,0.000286873921751976,0.7252202380952381,0.7244285714285714
51,0.0002784278566638629,0.0002821224864040102,0.7432440476190476,0.7403928571428572
52,0.00027572658906380333,0.000279100056205477,0.758547619047619,0.75575
53,0.00027651086307707286,0.00027990888272012984,0.7556964285714286,0.7538571428571429
54,0.00027622454790841963,0.0002800150981971196,0.7500595238095238,0.7473214285714286
55,0.00027408660451571146,0.00027756252671991077,0.7604464285714285,0.7568571428571429
56,0.0002747733582343374,0.00027816682415349143,0.7574761904761905,0.7531428571428571
57,0.00027413294641744524,0.00027763898244925907,0.7570654761904761,0.7531071428571429
58,0.00027538735667864483,0.0002786348760128021,0.7568511904761904,0.7537142857142857
59,0.0002730862856620834,0.00027657062879630497,0.7645535714285714,0.7635714285714286
60,0.00027335605628433683,0.0002767338731459209,0.7622202380952381,0.7601785714285715
61,0.0002749334800811041,0.0002784837292773383,0.7597440476190476,0.7577857142857143
62,0.00027362877343382154,0.0002768157081944602,0.7615119047619048,0.7606428571428572
63,0.0002742621735447929,0.0002774644983666284,0.7597261904761905,0.7587142857142857
64,0.000274480497553235,0.0002779361584356853,0.7572678571428572,0.7548928571428571
65,0.0002738128112895148,0.00027743998382772717,0.7594166666666666,0.7570357142857143
66,0.0002747539296036675,0.0002779681895460401,0.7573392857142857,0.7556785714285714
67,0.0002734662787545295,0.0002767849607127053,0.7632738095238095,0.7617857142857143
68,0.00027322382089637573,0.0002765880993434361,0.7612440476190476,0.7600357142857143
69,0.00027445545828058606,0.00027758955955505373,0.7593869047619047,0.7568928571428571
70,0.00027396076030674433,0.0002774272603648049,0.7595119047619048,0.7573571428571428
71,0.0002741989145676295,0.00027735705035073416,0.7596785714285714,0.758
72,0.00027348288184120544,0.0002765217444726399,0.7626726190476191,0.76125
73,0.00027516373637176693,0.0002783199740307672,0.7560833333333333,0.7532857142857143
74,0.00027447127267008734,0.00027769436155046734,0.7614464285714285,0.7596785714285714
75,0.00027470686676956356,0.00027795666669096263,0.7569940476190476,0.7576428571428572
76,0.0002735072196949096,0.0002773259047951017,0.7634107142857143,0.7598928571428571
77,0.00027485938866933187,0.00027801596266882763,0.756625,0.75375
78,0.0002742004000714847,0.00027751398725169046,0.7596547619047619,0.7572857142857143
79,0.00027296905255033856,0.0002763012456042426,0.7643988095238096,0.7628571428571429
80,0.0002739070543930644,0.0002770321518182754,0.7605892857142857,0.7581428571428571
81,0.00027438337604204815,0.0002776259971516473,0.7562797619047619,0.7556071428571428
82,0.00027284639825423556,0.00027613839294229236,0.7685,0.7668214285714285
83,0.0002729020370613961,0.0002763898521661758,0.76725,0.7651071428571429
84,0.0002760381574432055,0.00027927099594048094,0.7511785714285715,0.7506071428571428
85,0.00027310134434983845,0.0002764379573719842,0.7625714285714286,0.7605357142857143
86,0.0002736507263921556,0.00027712498818125044,0.7578035714285715,0.7560714285714286
87,0.00027190318810088295,0.0002750958055257797,0.7663511904761905,0.7638214285714285
88,0.0002712762281298637,0.00027480544575623106,0.7667797619047619,0.7645714285714286
89,0.0002718268402275585,0.0002749783375433513,0.7700476190476191,0.7675357142857143
90,0.0002724146562672797,0.00027572269099099294,0.769095238095238,0.7658571428571429
91,0.00027223546696560725,0.0002755875033991677,0.7660297619047619,0.7664285714285715
92,0.0002715703284456616,0.00027466970256396703,0.7695238095238095,0.7688571428571429
93,0.00027076663396188194,0.000274096029145377,0.7693809523809524,0.7678571428571429
94,0.0002712577964578356,0.000274503835609981,0.7669404761904762,0.7658214285714285
95,0.00027198010966891334,0.0002753591388463974,0.7658869047619048,0.7656071428571428
96,0.00027118879521176927,0.000274454374398504,0.769922619047619,0.7672857142857142
97,0.00027238532510541735,0.0002753765881061554,0.7655416666666667,0.7638214285714285
98,0.00027051869371817224,0.00027412972067083634,0.7679047619047619,0.7645
99,0.00027169428375505266,0.0002747105189732143,0.769422619047619,0.7691785714285714
100,0.0002700229368749119,0.0002733903676271439,0.7711904761904762,0.7688928571428572
