,loss/train,loss/valid,acc/train,acc/valid
0,0.0002830607369542122,0.00028800153306552344,0.7276369047619048,0.7241428571428571
1,0.0002946088079895292,0.000299209971513067,0.7092380952380952,0.70725
2,0.0003585637438864935,0.0003630564532109669,0.5855119047619047,0.5848571428571429
3,0.0002982081135823613,0.0003023503316300256,0.7068571428571429,0.7049642857142857
4,0.00028787860345272793,0.00029246455005237033,0.7264345238095238,0.7236428571428571
5,0.00028783325176863446,0.00029227288705962047,0.726845238095238,0.725
6,0.00032159606154475893,0.0003262316840035575,0.6618333333333334,0.6590357142857143
7,0.00029139787579576175,0.0002965164248432432,0.7204166666666667,0.7181428571428572
8,0.00029801456310919353,0.0003017332937036242,0.7089285714285715,0.7083214285714285
9,0.00030522220049585615,0.00031053672305175235,0.6932380952380952,0.6906071428571429
10,0.0003284024177562623,0.0003336572178772518,0.6473928571428571,0.6446071428571428
11,0.0003239918989794595,0.0003285492956638336,0.6573214285714286,0.6551785714285714
12,0.00029294145639453616,0.00029981256595679694,0.7193571428571428,0.7132857142857143
13,0.0003195662172067733,0.0003251905824456896,0.6654107142857143,0.6618571428571428
14,0.0003225840443656558,0.0003283576965332031,0.6593392857142857,0.6559285714285714
15,0.0002960132850067956,0.000300458984715598,0.7139285714285715,0.7113928571428572
