,loss/train,loss/valid,acc/train,acc/valid
0,0.0002975802141286078,0.00030173900297709874,0.7167976190476191,0.7124285714285714
1,0.0002928422586548896,0.00029709031113556454,0.7211488095238096,0.7169285714285715
2,0.00028959701848881584,0.00029356709548405236,0.7330059523809523,0.7307142857142858
3,0.0002932360566088132,0.0002972399634974343,0.7119107142857143,0.7115
4,0.00028885920452220097,0.0002931749841996602,0.7260833333333333,0.7225
5,0.00028641335808095476,0.00029061085198606764,0.732922619047619,0.7311071428571428
6,0.00029293162659520196,0.00029712532247815813,0.6969642857142857,0.69725
7,0.0002842027935243788,0.00028842586278915406,0.7322857142857143,0.7284642857142857
8,0.00028190593350501287,0.0002859537750482559,0.7461666666666666,0.7411428571428571
9,0.0002821060124607313,0.0002858252802065441,0.7412678571428571,0.736
10,0.0002857918448391415,0.00028947197965213233,0.7320833333333333,0.7292857142857143
11,0.0002819962249625297,0.00028577205751623423,0.7452559523809524,0.7408928571428571
12,0.00028549586271955853,0.0002893133057015283,0.7323988095238095,0.728
13,0.0002850645734440713,0.0002889779210090637,0.726625,0.7240357142857143
14,0.0002828854404035069,0.00028657507044928417,0.7402380952380953,0.7367142857142858
15,0.00028159061393567494,0.0002855304990495954,0.739297619047619,0.7362142857142857
16,0.00028310115458000273,0.0002867573882852282,0.7355892857142857,0.7323571428571428
17,0.000277915443338099,0.0002817667637552534,0.7514166666666666,0.7471071428571429
18,0.0002788116967394238,0.00028239060299737115,0.7483095238095238,0.7448214285714285
19,0.0002777441087223235,0.00028138606676033566,0.7556309523809523,0.7526428571428572
20,0.00027894897617044905,0.0002827987564461572,0.7514404761904762,0.7488928571428571
21,0.0002787870420586495,0.00028232852050236293,0.7514166666666666,0.7481071428571429
22,0.0002770197611479532,0.0002807059905358723,0.7544285714285714,0.7527142857142857
23,0.0002767023497394153,0.00028039215079375673,0.7561845238095238,0.7538214285714285
24,0.00027826470881700516,0.00028171559955392564,0.7495714285714286,0.747
25,0.000280743379678045,0.00028451491040842875,0.7435297619047619,0.7399642857142857
26,0.0002796557488895598,0.0002835719862154552,0.7465,0.7423928571428572
27,0.0002764893603466806,0.00028015765547752383,0.7546607142857142,0.7527142857142857
28,0.00027768895420290175,0.00028111865903650014,0.7585714285714286,0.7558571428571429
29,0.0002780652376157897,0.0002817139519112451,0.7524226190476191,0.7515714285714286
30,0.0002792787342554047,0.0002828540802001953,0.7493511904761905,0.7464642857142857
31,0.00028290835058405285,0.0002864104275192533,0.7343214285714286,0.7335
32,0.00027819858065673283,0.00028147430717945097,0.7497857142857143,0.7483928571428572
33,0.0002779994468603815,0.0002814968994685582,0.7509583333333333,0.74875
34,0.00027710603248505365,0.00028086908374513897,0.753125,0.7515357142857143
35,0.00027778505250102,0.0002815754860639572,0.7508035714285715,0.7486428571428572
36,0.00027671066245862414,0.0002801144165652139,0.7555,0.7508571428571429
37,0.00027919145070371174,0.00028240588094506945,0.7467738095238096,0.7445357142857143
38,0.00027839251643135436,0.00028206206858158114,0.745827380952381,0.7431071428571429
39,0.00027946723288013823,0.00028304735251835416,0.7427440476190477,0.74175
40,0.0002765550162820589,0.0002803091364247458,0.7582083333333334,0.75675
41,0.00027620822191238404,0.0002797442355326244,0.75575,0.7531785714285715
42,0.00027896566227788016,0.00028225140060697285,0.7429107142857143,0.7411785714285715
43,0.0002776895949528331,0.0002815153407199042,0.7482083333333334,0.7476071428571428
44,0.0002763193515794618,0.00028010086502347676,0.7546547619047619,0.7534642857142857
45,0.00027636588222923735,0.0002800315831388746,0.7549821428571428,0.7535
46,0.00027778712731032145,0.000281123263495309,0.7515595238095238,0.7496071428571428
47,0.00027652585187128614,0.00028006981738976067,0.7560892857142857,0.7533928571428572
48,0.00027679136714765004,0.00028043584738458903,0.7556369047619048,0.753
49,0.00027569094938891274,0.0002792912977082389,0.7588869047619048,0.7562142857142857
50,0.00027644664474896024,0.0002797534806387765,0.7575,0.7539642857142858
51,0.00027833671548536845,0.0002816656231880188,0.7504880952380952,0.7498571428571429
52,0.0002768285253218242,0.00028012917722974504,0.7537678571428571,0.7518928571428571
53,0.00027560386203584215,0.0002789788544178009,0.7583333333333333,0.7553571428571428
54,0.0002751945420390084,0.000278660278235163,0.7590297619047619,0.7568571428571429
55,0.00027710933912368046,0.0002803160888808114,0.754452380952381,0.7526071428571428
56,0.00027543428859540394,0.00027927826344966886,0.757,0.7543571428571428
57,0.00027992489969446544,0.00028306082529681067,0.7426309523809523,0.7409285714285714
58,0.00027883470661583404,0.00028220607340335844,0.7463392857142858,0.7442142857142857
59,0.00027565856065068925,0.0002792681327887944,0.755077380952381,0.7527142857142857
60,0.0002757171545000303,0.0002791614000286375,0.7567797619047619,0.7550714285714286
61,0.000276374144390935,0.00028013049066066744,0.7525952380952381,0.7503571428571428
62,0.0002758624546584629,0.0002796078260455813,0.755827380952381,0.7546071428571428
63,0.00027686988562345506,0.0002804256124155862,0.751922619047619,0.7505
64,0.0002768030964902469,0.0002799168463264193,0.754625,0.7531428571428571
65,0.00027554593554564885,0.00027904823422431947,0.7559821428571428,0.7541071428571429
66,0.00027695695559183756,0.000280099413224629,0.755827380952381,0.7548214285714285
67,0.00027593073142426357,0.000279262512922287,0.7573333333333333,0.7541785714285715
68,0.0002758819709221522,0.000279441631266049,0.7550119047619047,0.7531785714285715
69,0.00027681379587877363,0.00027976918859141215,0.7526607142857142,0.7511785714285715
