,loss/train,loss/valid,acc/train,acc/valid
0,0.0005540098533743904,0.0005637370291210356,0.8469920634920635,0.847047619047619
1,0.00048097793001031117,0.0004903485689844404,0.8933015873015873,0.8891428571428571
2,0.0004610147691435284,0.0004705429318405333,0.8945555555555555,0.8895238095238095
3,0.00045075729276452745,0.00046105738338970005,0.8947936507936508,0.8898571428571429
4,0.0004467355455197985,0.0004560986090274084,0.8942301587301588,0.8895714285714286
5,0.0004354659328385005,0.00044474764806883677,0.8940396825396826,0.8897619047619048
6,0.0004320975738385367,0.00044227344791094463,0.8958015873015873,0.8911904761904762
7,0.0004305491310263437,0.0004407188821406592,0.8954047619047619,0.8909523809523809
8,0.0004313122161797115,0.0004416085992540632,0.8957460317460317,0.8916666666666667
9,0.0004370019757558429,0.00044663210000310625,0.8947619047619048,0.8902857142857142
10,0.0004274345101818206,0.00043757039592379616,0.8957857142857143,0.8908095238095238
11,0.00042754444077847494,0.0004373532888435182,0.8970476190476191,0.8931428571428571
12,0.00042669260832998486,0.00043684016239075435,0.897531746031746,0.8935238095238095
13,0.00042260248036611646,0.0004320959321090153,0.8974126984126984,0.8932857142857142
14,0.000420648996555616,0.00043054895457767304,0.8985793650793651,0.8943809523809524
15,0.00042047882080078125,0.0004305533780938103,0.8958253968253969,0.8917142857142857
16,0.0004213856439741831,0.0004320065634591239,0.8958492063492064,0.8915714285714286
17,0.0004224805368317498,0.0004317227119491214,0.8973888888888889,0.8934285714285715
18,0.0004194719048719558,0.00043018717425210136,0.8933333333333333,0.889
19,0.0004205319460422274,0.0004304845744655246,0.8970079365079365,0.8931428571428571
20,0.0004187833425544557,0.0004292743234407334,0.8957460317460317,0.8920476190476191
21,0.0004168797336400501,0.00042687311626615976,0.8960634920634921,0.8918571428571429
22,0.00041546287943446445,0.00042473097500346957,0.8979761904761905,0.8945714285714286
23,0.0004155373171208397,0.0004251132635843186,0.8972142857142857,0.894
24,0.00041537106746719,0.00042451562342189607,0.897,0.8934285714285715
25,0.0004150174596006908,0.0004246613596166883,0.8979920634920635,0.8944761904761904
26,0.0004159815063079198,0.000426239937543869,0.8963333333333333,0.8917619047619048
27,0.00041655936695280527,0.00042626338913327174,0.9002539682539683,0.8971904761904762
28,0.00041374399548485167,0.00042294706191335407,0.8993888888888889,0.8969047619047619
29,0.00041660734064995295,0.0004262552516801017,0.8970079365079365,0.893095238095238
30,0.0004103708515564601,0.000420206755399704,0.8991904761904762,0.8961428571428571
31,0.00041176602197071863,0.00042129998405774434,0.8987777777777778,0.8952380952380953
32,0.00041202169751364086,0.00042199957370758057,0.8988968253968254,0.8955714285714286
33,0.00041255822210084823,0.00042238848833810714,0.8987777777777778,0.8951428571428571
34,0.0004089313934719752,0.00041902972970690044,0.901079365079365,0.8977142857142857
35,0.00041210516128275127,0.00042170955027852737,0.8987857142857143,0.895
36,0.00041176999395801906,0.00042083169732775005,0.9002698412698412,0.8966190476190476
37,0.0004127533591928936,0.00042236754865873427,0.8983809523809524,0.895095238095238
38,0.00040993189078474804,0.00041944325395992826,0.9012142857142857,0.8977142857142857
39,0.0004090157297868577,0.0004190698124113537,0.9003571428571429,0.897
40,0.00040887350955652813,0.00041850401957829796,0.9008412698412699,0.8971904761904762
41,0.0004087314255653866,0.00041849419474601743,0.9010555555555556,0.8976190476190476
42,0.00040911780226798286,0.0004190452652318137,0.9013571428571429,0.8977619047619048
43,0.0004140546021480409,0.0004234524610496703,0.8987222222222222,0.8950476190476191
44,0.0004109998752200414,0.00042088644845145087,0.8996111111111111,0.8958095238095238
45,0.0004084687152552226,0.0004186980766909463,0.9008095238095238,0.8975714285714286
46,0.0004083949982646912,0.0004181918587003435,0.9012539682539683,0.8978571428571429
47,0.00041003662844498953,0.0004195860567547026,0.900015873015873,0.897
48,0.00040910372374549747,0.00041850612560908,0.9008571428571429,0.8973333333333333
49,0.00041223248697462534,0.00042175217611449106,0.8994682539682539,0.8957619047619048
50,0.0004099167902318258,0.0004197762452420734,0.8996111111111111,0.8964761904761904
51,0.00041042639622612605,0.0004196463454337347,0.9001269841269841,0.8967142857142857
52,0.00040933942345399707,0.0004191674263704391,0.9003809523809524,0.8972857142857142
53,0.00040849437197995565,0.00041732503402800786,0.9012698412698412,0.898952380952381
54,0.00041099502335465143,0.0004205710235096159,0.8998650793650793,0.8963333333333333
55,0.0004081592420263896,0.00041798786322275796,0.9020714285714285,0.8982380952380953
56,0.00040885560167214224,0.0004189486333302089,0.9013730158730159,0.8980952380952381
57,0.00040783210808322543,0.00041737139650753567,0.9017142857142857,0.897952380952381
58,0.0004080210124689435,0.00041785616392181035,0.9026031746031746,0.8984285714285715
59,0.00040930920839309695,0.0004185620092210315,0.9033650793650794,0.8996666666666666
60,0.0004117954607520785,0.0004214032448473431,0.8999285714285714,0.8968095238095238
61,0.0004093033264553736,0.00041855865575018384,0.9028730158730158,0.8987619047619048
62,0.000408927300856227,0.0004189215728214809,0.9018650793650793,0.8973333333333333
63,0.00040841806833706205,0.00041778459151585896,0.9028809523809523,0.8985714285714286
64,0.00040712162308276646,0.0004173558297611418,0.9026428571428572,0.8983333333333333
65,0.0004081402085130177,0.0004179305051054273,0.9033015873015873,0.8990476190476191
66,0.0004084985256195068,0.00041822060942649843,0.9026507936507937,0.899
67,0.00040730554409443385,0.000416770970537549,0.9041031746031746,0.8996666666666666
68,0.00040767314131297765,0.00041745366368974956,0.9039047619047619,0.8985238095238095
