,loss/train,loss/valid,acc/train,acc/valid
0,0.00050924285252889,0.0005195526225226266,0.8899206349206349,0.8863333333333333
1,0.0005166173023836954,0.0005283907765433901,0.7454761904761905,0.7415714285714285
2,0.0004501800442498828,0.0004607526901222411,0.8906428571428572,0.885
3,0.00043968472050295935,0.00044899398230371023,0.8914444444444445,0.8875714285714286
4,0.0004184412532855594,0.0004282891196863992,0.8959126984126984,0.8915714285714286
5,0.0004183925385513003,0.0004281489863282158,0.8982222222222223,0.8949523809523809
6,0.00041684857436588834,0.0004267152760710035,0.8960555555555556,0.8912380952380953
7,0.0004159926708255495,0.00042608987575485594,0.896984126984127,0.8924285714285715
8,0.00041585429083733334,0.00042558948198954266,0.8981111111111111,0.8937619047619048
9,0.0004154202032183844,0.0004246457361039661,0.8994920634920635,0.8954761904761904
10,0.000413758499281747,0.00042384821744192216,0.899436507936508,0.8954761904761904
11,0.000419878893664905,0.0004295181021803901,0.8976984126984127,0.8931428571428571
12,0.0004105014337433709,0.0004207253967012678,0.9011031746031746,0.8963809523809524
13,0.0004150531573428048,0.0004248269697030385,0.9004285714285715,0.8970952380952381
14,0.00041264936398892175,0.00042205599801880975,0.9008492063492064,0.8978571428571429
15,0.0004120045841213257,0.00042112653028397333,0.9010555555555556,0.8982857142857142
16,0.0004123110771179199,0.0004217388956319718,0.901452380952381,0.8983809523809524
17,0.00041289352093424117,0.00042245428618930636,0.9022301587301588,0.8990476190476191
18,0.00041264094530589994,0.00042261827843529835,0.9008412698412699,0.8979047619047619
19,0.00041223127903446317,0.0004224386144252051,0.9004603174603174,0.8972857142857142
20,0.00041313780276548294,0.00042300141283443997,0.9031984126984127,0.9000952380952381
21,0.00041133325038448214,0.0004210665268557412,0.9037301587301587,0.9001904761904762
22,0.0004127527040148538,0.0004225840994289943,0.9046825396825396,0.9012380952380953
23,0.0004110513355523821,0.0004203208103066399,0.9048412698412699,0.9019047619047619
24,0.000411667154421882,0.00042071645174707683,0.9047619047619048,0.9015714285714286
25,0.0004102354383184796,0.0004200690558978489,0.9056349206349207,0.902
26,0.0004127683093150457,0.0004221986163230169,0.9067301587301587,0.903
27,0.00040786430712730164,0.0004173374885604495,0.9058730158730158,0.9021428571428571
28,0.00040872028564649913,0.0004178650521096729,0.9054523809523809,0.902
29,0.00040920806096659765,0.0004181651842026483,0.9084126984126984,0.904952380952381
30,0.0004068465159525947,0.00041565537594613573,0.9092380952380953,0.9066666666666666
31,0.0004075855388054772,0.00041644086298488436,0.9095873015873016,0.9072857142857143
32,0.00040607580731785486,0.0004154629409313202,0.9099365079365079,0.9073333333333333
33,0.00040686025458668907,0.00041614470311573574,0.909984126984127,0.9067619047619048
34,0.00040841148013160344,0.0004175706747032347,0.907079365079365,0.9023333333333333
35,0.00040462072950506965,0.0004139347317672911,0.909484126984127,0.9070476190476191
36,0.000406305216371067,0.00041508555979955766,0.9098174603174604,0.9062857142857143
37,0.00040622031026416353,0.0004150981775351933,0.9099126984126984,0.9067142857142857
38,0.0004049841666978503,0.00041378163723718555,0.9113015873015873,0.907952380952381
39,0.000404219467961599,0.0004132299323876699,0.9115,0.9086190476190477
40,0.00040394802367876446,0.0004130502740542094,0.9114047619047619,0.9075714285714286
41,0.0004037287632624308,0.0004126579733121963,0.9118888888888889,0.9078571428571428
42,0.00040355682089215233,0.00041273640734808785,0.9109285714285714,0.9070952380952381
43,0.00040931646076459733,0.00041818278176443917,0.9082222222222223,0.9063809523809524
44,0.00040325272485377297,0.00041262308188847136,0.9115555555555556,0.907952380952381
45,0.0004023309402049534,0.00041134776671727496,0.9121269841269841,0.9082380952380953
46,0.00040156692171853685,0.0004106380570502508,0.9127380952380952,0.9094285714285715
47,0.0004024405898082824,0.0004119982861337208,0.9135873015873016,0.9094761904761904
48,0.0004019048608957775,0.00041124777282987323,0.9136111111111112,0.9098095238095238
49,0.0004016718951955674,0.00041124456978979565,0.9134920634920635,0.908952380952381
50,0.000403734259662174,0.0004125380047730037,0.9129126984126984,0.9097142857142857
51,0.0004010027554773149,0.0004095616056805565,0.9124444444444444,0.907952380952381
52,0.000401142925260559,0.00041019308283215476,0.9130079365079365,0.9094285714285715
53,0.0004019528194552376,0.00041085659180368697,0.9128650793650793,0.9091904761904762
54,0.00040019917346182326,0.00040936958080246334,0.9133412698412698,0.9094285714285715
55,0.00040015928470899187,0.0004090835125673385,0.914047619047619,0.9097619047619048
56,0.00039993797786652094,0.0004090614148548671,0.914547619047619,0.9103333333333333
57,0.00039981120730203293,0.00040893925229708354,0.9141746031746032,0.9100952380952381
58,0.0004005657744313043,0.0004099229347138178,0.9138333333333334,0.9095238095238095
59,0.00040152738538999405,0.0004106846522717249,0.9126825396825397,0.9096666666666666
60,0.0004021126183252486,0.0004108313974880037,0.9117460317460317,0.9083809523809524
61,0.00039903636347679865,0.00040801825126012166,0.9144126984126985,0.9108095238095238
62,0.0004012271702762634,0.00041064080879801797,0.9146031746031746,0.9106190476190477
63,0.0004007482670602344,0.0004100042737665631,0.9146349206349207,0.9105238095238095
64,0.00039958658175809044,0.00040914895279066903,0.9151587301587302,0.9117619047619048
65,0.0003990072629281453,0.0004088761920020694,0.9153095238095238,0.9113333333333333
66,0.00040305865662438527,0.00041221562453678677,0.9136507936507936,0.9100952380952381
67,0.0004002584434217877,0.00040909575848352344,0.9143730158730159,0.911047619047619
68,0.0004004806284866636,0.00040994941478683834,0.9150873015873016,0.9110952380952381
69,0.00040007863820545257,0.0004097364814508529,0.915047619047619,0.9114761904761904
70,0.0003997148729505993,0.00040905737593060446,0.9149126984126984,0.9111904761904762
71,0.00039826997878059507,0.0004082515892528352,0.9158492063492063,0.9108571428571428
72,0.0003978255582707269,0.0004076478552250635,0.9161428571428571,0.9112857142857143
73,0.00039899366762903,0.0004086505075295766,0.916047619047619,0.9116666666666666
74,0.00040066121755138274,0.00040931561589241025,0.9141746031746032,0.9111904761904762
75,0.00039839886483691985,0.00040785110280627297,0.915047619047619,0.9109047619047619
76,0.00039833170057289183,0.0004068941842942011,0.9155793650793651,0.912952380952381
77,0.00039929921901415267,0.00040844909775824775,0.9157777777777778,0.9124285714285715
78,0.00039805836455216484,0.0004074115994430724,0.9161190476190476,0.9128095238095238
79,0.0003992126401927736,0.0004084790590263548,0.9154761904761904,0.9118095238095238
80,0.0003982799533340666,0.0004074236410004752,0.9167936507936508,0.9127142857142857
81,0.00039696351379629166,0.0004061803477151053,0.9165873015873016,0.913047619047619
82,0.00039753681752416825,0.00040695899866876147,0.9144126984126985,0.9095238095238095
83,0.0003986982530544675,0.0004083981088229588,0.9157063492063492,0.9107142857142857
84,0.00040250514424036417,0.0004116198420524597,0.9151428571428571,0.9105714285714286
85,0.0003994750583928729,0.0004091116828577859,0.9172857142857143,0.9126666666666666
86,0.00039867111378245884,0.0004087431345667158,0.9166190476190477,0.912
87,0.0003972969987089672,0.0004072913357189723,0.9171666666666667,0.9123809523809524
88,0.00039780761088643754,0.000407421859956923,0.9176746031746031,0.913047619047619
89,0.0003976136032078001,0.00040751023519606817,0.9171428571428571,0.9118571428571428
90,0.00039804249576159886,0.0004078535735607147,0.9163650793650794,0.9126190476190477
91,0.0003976235091686249,0.00040715184949693224,0.9173809523809524,0.9124761904761904
92,0.0003984838452131029,0.00040767858567691985,0.9163730158730159,0.9121904761904762
93,0.0003977334674388643,0.0004073393557752882,0.9178174603174604,0.9130952380952381
94,0.0003974247991092621,0.00040677028468676975,0.9176746031746031,0.9137619047619048
95,0.0003965533330800041,0.0004062073486191886,0.9179126984126984,0.9141904761904762
96,0.00039670516172098737,0.0004063093548729306,0.9178968253968254,0.913952380952381
