,loss/train,loss/valid,acc/train,acc/valid
0,0.0004511548571643375,0.0004603081998370943,0.8932619047619048,0.8895238095238095
1,0.0004319911731614007,0.00044179962504477726,0.8937777777777778,0.8899047619047619
2,0.0004277985360887316,0.00043731084182148887,0.892420634920635,0.8881904761904762
3,0.00042817236554054986,0.0004370053453104837,0.8840873015873015,0.8830476190476191
4,0.00041619851168185943,0.00042567609747250874,0.8987857142857143,0.8961904761904762
5,0.00041597733161752185,0.0004248846570650737,0.8999047619047619,0.8973809523809524
6,0.0004159130988613008,0.0004246273977415902,0.8999206349206349,0.8967619047619048
7,0.0004113098243399272,0.0004205006985437302,0.901515873015873,0.8986666666666666
8,0.0004153235434066682,0.0004241211811701457,0.8984126984126984,0.8961428571428571
9,0.000412365243784965,0.000421332224493935,0.9020952380952381,0.8995238095238095
10,0.00041463710438637507,0.00042387772174108597,0.9031349206349206,0.9002857142857142
11,0.0004222085733735372,0.0004308497338067918,0.8943888888888889,0.8937619047619048
12,0.00040979011002041047,0.0004183962032908485,0.9043015873015873,0.9016666666666666
13,0.00040642390009902775,0.00041526900018964497,0.9058492063492064,0.9041428571428571
14,0.0004098165172433096,0.00041873334277243843,0.9042777777777777,0.9027619047619048
15,0.000406987230692591,0.00041582518957910083,0.9069365079365079,0.9042857142857142
16,0.00040755186454644277,0.00041592362239247275,0.907015873015873,0.9054285714285715
17,0.0004111128823151664,0.0004200637908208938,0.9027222222222222,0.9004761904761904
18,0.0004154662454412097,0.00042418629214877176,0.8998968253968254,0.8972380952380953
19,0.00040563298548970905,0.0004144353795619238,0.9080555555555555,0.9063333333333333
20,0.00040820456993958306,0.0004169157672496069,0.9082539682539682,0.9051904761904762
21,0.0004050274399064836,0.00041309891286350433,0.9098174603174604,0.9068095238095238
22,0.00040356321301725174,0.0004122405108951387,0.9107698412698413,0.908
23,0.0004032646779503141,0.00041189137810752506,0.9106349206349207,0.9079047619047619
24,0.000403602025575108,0.0004120309054851532,0.9111984126984127,0.9080952380952381
25,0.00040410395628876156,0.0004123463048821404,0.9103809523809524,0.9076666666666666
26,0.00040539116731711796,0.0004141918193726313,0.9084682539682539,0.9062857142857143
