,loss/train,loss/valid,acc/train,acc/valid
0,0.00044206161891657207,0.0004512696961561839,0.8915079365079365,0.8868095238095238
1,0.0004252064022279921,0.00043382477760314943,0.8947936507936508,0.8912380952380953
2,0.00042471196537926083,0.0004348044650895255,0.8919603174603175,0.8876190476190476
3,0.0004244744297530916,0.0004343489919389997,0.8924603174603175,0.8883333333333333
4,0.00041341282805753134,0.00042326464823314123,0.8973412698412698,0.8936666666666667
5,0.00041349854190198205,0.0004233732805365608,0.8968571428571429,0.893095238095238
6,0.00040952073368761275,0.00041947304067157566,0.8988650793650793,0.8953809523809524
7,0.00041188419764004057,0.00042193496227264406,0.8992936507936508,0.8949523809523809
8,0.0004112892146148379,0.000420506382272357,0.8996984126984127,0.8965238095238095
9,0.0004105529420905643,0.00042031808552287875,0.9002142857142857,0.8971904761904762
10,0.00041072003543376925,0.00042003926776704333,0.9007222222222222,0.898
11,0.0004092331531028899,0.00041880368760653907,0.9015555555555556,0.8984761904761904
12,0.0004100967990973639,0.0004190175731976827,0.9022936507936508,0.8998095238095238
13,0.00040926346230128454,0.0004175033171971639,0.9026428571428572,0.899952380952381
14,0.00040840140552747816,0.00041731079845201403,0.9031507936507936,0.8994761904761904
15,0.000409476001820867,0.00041845628903025675,0.9028888888888889,0.9009047619047619
16,0.00040884441019050657,0.0004180495412576766,0.9033253968253968,0.9011428571428571
17,0.0004089353448814816,0.0004178133493378049,0.9043968253968254,0.9010476190476191
18,0.0004075195441643397,0.0004170409582910084,0.9047777777777778,0.9023809523809524
19,0.0004069265096433579,0.0004163348476092021,0.9042460317460318,0.9015238095238095
20,0.00040822197875333213,0.00041696526323046004,0.9038412698412699,0.9008571428571429
21,0.0004070842464764913,0.0004159398433708009,0.9045952380952381,0.9022857142857142
22,0.0004057746482273889,0.000415068119764328,0.9053253968253968,0.9033333333333333
23,0.0004078034250036119,0.0004162351985772451,0.9055952380952381,0.9031428571428571
24,0.0004068830263993097,0.0004157790272008805,0.9071746031746032,0.904952380952381
25,0.0004064234752976705,0.00041574011530194963,0.9065555555555556,0.9040952380952381
26,0.00040604488504311393,0.0004151162817364647,0.905952380952381,0.9037142857142857
27,0.0004076809530693387,0.00041605343705131896,0.9065873015873016,0.9047619047619048
28,0.00040776354452920336,0.0004163988374528431,0.9066666666666666,0.9036666666666666
29,0.00040629838619913374,0.00041490866172881353,0.9070476190476191,0.9045238095238095
30,0.00040749299029509226,0.00041584985454877217,0.9056111111111111,0.904
31,0.0004072050064329117,0.0004153470822743007,0.9063888888888889,0.9042380952380953
32,0.0004049390649038648,0.00041347359333719527,0.9089206349206349,0.9066666666666666
33,0.00040366806468320273,0.00041229708847545445,0.9096507936507936,0.9062857142857143
34,0.00040506948483368707,0.00041387211566879634,0.907484126984127,0.9057619047619048
35,0.00040323851127473136,0.0004118774731953939,0.9091984126984127,0.9058571428571428
36,0.00040520498109242273,0.0004141107428641546,0.9083730158730159,0.9048095238095238
37,0.0004035998440924145,0.0004125561699980781,0.9106587301587301,0.9069047619047619
