,loss/train,loss/valid,acc/train,acc/valid
0,0.000416098528911197,0.00042651429488545375,0.8918888888888888,0.8884761904761905
1,0.00041095466746224297,0.00042065814421290445,0.8965555555555556,0.8932857142857142
2,0.00041030633071112253,0.00041943828548703874,0.8998730158730158,0.8972380952380953
3,0.000411413579233109,0.0004207373885881333,0.8998571428571429,0.8958571428571429
4,0.0004113462969424233,0.00042113961918013436,0.9011746031746032,0.8976666666666666
5,0.0004134811758995056,0.0004229869686421894,0.9022936507936508,0.8988095238095238
6,0.00040974308526705184,0.00041979854731332686,0.9037460317460317,0.899952380952381
7,0.0004106333955885872,0.0004202864893845149,0.9044126984126984,0.9008571428571429
8,0.0004098908319359734,0.00041910476627803983,0.9050952380952381,0.9017142857142857
9,0.00040993126635513607,0.0004193104902903239,0.9060714285714285,0.9021904761904762
10,0.0004073262441725958,0.0004168699752716791,0.9072063492063492,0.9050952380952381
11,0.0004074553227613843,0.00041678701554025924,0.9082777777777777,0.9051904761904762
12,0.00040557148295735556,0.0004146965131873176,0.9083650793650794,0.9054761904761904
13,0.000405351507521811,0.0004149398917243594,0.9082063492063492,0.904
14,0.0004068686737427636,0.00041557389072009493,0.9063809523809524,0.9046190476190477
15,0.00040333398869113316,0.0004129614077863239,0.9098888888888889,0.906
16,0.0004049480850734408,0.00041408524059114,0.909515873015873,0.9061904761904762
17,0.00040612506275139156,0.0004148274716876802,0.9099365079365079,0.9073333333333333
18,0.00040328783790270485,0.0004124616781870524,0.9105952380952381,0.9065238095238095
19,0.00040574992223391457,0.00041381053981326876,0.9108968253968254,0.9085238095238095
20,0.00040400059071798175,0.0004131534156345186,0.9119603174603175,0.9082380952380953
21,0.00040256022792013865,0.0004115813800266811,0.9111269841269841,0.9077142857142857
22,0.0004004943025490594,0.0004102860674971626,0.9117936507936508,0.9080952380952381
23,0.00040356061193678116,0.00041216612855593364,0.9112222222222223,0.9074761904761904
24,0.00040303715353920346,0.0004124058328923725,0.9123174603174603,0.9094285714285715
25,0.00040145329658001187,0.00041084486104193187,0.913079365079365,0.909047619047619
