,loss/train,loss/valid,acc/train,acc/valid
0,0.0004733307080136405,0.0004826633660566239,0.8936031746031746,0.8907619047619048
1,0.0004554566457158043,0.0004654736944607326,0.8938492063492064,0.8893333333333333
2,0.0004453588024018303,0.00045510823669887726,0.8957460317460317,0.8919047619047619
3,0.00043905651498408544,0.0004492764472961426,0.8926111111111111,0.8885714285714286
4,0.00043527873711926595,0.00044582505311284746,0.8949444444444444,0.8911904761904762
5,0.0004337569657299254,0.0004439057991618202,0.8941666666666667,0.8899523809523809
6,0.000431664307439138,0.0004422869001116071,0.8960238095238096,0.8921428571428571
7,0.0004292954454819361,0.0004393658254827772,0.8962142857142857,0.8923333333333333
8,0.0004355434105982856,0.00044561992372785296,0.8953809523809524,0.8901904761904762
9,0.00042622063036948913,0.0004356701700460343,0.8979444444444444,0.8942857142857142
10,0.00042174398638899363,0.0004317701246057238,0.8976984126984127,0.8943333333333333
11,0.0004229855329271347,0.0004329093070257278,0.8981111111111111,0.8951904761904762
12,0.00042801466442289805,0.0004373901841186342,0.8980396825396826,0.8950476190476191
13,0.0004213665272035296,0.0004305784475235712,0.8977857142857143,0.8944761904761904
14,0.00041941870914565194,0.00042903149127960203,0.8977539682539682,0.8943809523809524
15,0.0004180175664405974,0.0004275450947738829,0.8978333333333334,0.8948095238095238
16,0.00041961982751649525,0.0004300258599576496,0.8975873015873016,0.8939047619047619
17,0.0004176702660227579,0.0004272638885747819,0.8989206349206349,0.896
18,0.0004220728611662274,0.00043168364678110397,0.8987063492063492,0.8952857142857142
19,0.0004199565289512513,0.00042968477805455525,0.8996031746031746,0.8965714285714286
20,0.0004195548712261139,0.00042961320422944566,0.8998333333333334,0.8967619047619048
21,0.0004185195430403664,0.00042862137868290856,0.8999603174603175,0.8968095238095238
22,0.00041712610305301727,0.00042684658936091834,0.9000079365079365,0.8972380952380953
23,0.00041930801314967017,0.00042921510906446546,0.8985238095238095,0.8945714285714286
24,0.0004189046760873189,0.0004282741759504591,0.8977380952380952,0.8940476190476191
25,0.00041564140598925335,0.0004251646796862284,0.8999444444444444,0.8966190476190476
26,0.0004173270400081362,0.00042711278654280165,0.9000396825396826,0.8963333333333333
27,0.00041848642934882454,0.00042785539229710896,0.9000396825396826,0.896
28,0.0004155296808670438,0.00042516562200727915,0.8988809523809523,0.8959047619047619
29,0.00041779663922294737,0.0004279588815711793,0.8985,0.8946190476190476
30,0.0004174665290684927,0.0004274782155241285,0.9007460317460317,0.897
31,0.0004169785834494091,0.0004268016800993965,0.9017539682539683,0.8981904761904762
32,0.0004174462809922203,0.0004273335295064109,0.9010873015873015,0.8968571428571429
33,0.0004190927909480201,0.00042893838172867186,0.9026746031746031,0.8997142857142857
34,0.00041517475649477945,0.00042484560041200546,0.9022380952380953,0.8996190476190477
35,0.000415158549471507,0.00042484047441255476,0.9014841269841269,0.8977619047619048
36,0.0004141993004651297,0.00042380897345997037,0.902079365079365,0.8986190476190477
37,0.00041332917979785373,0.0004227974797998156,0.902420634920635,0.8986190476190477
38,0.0004124271623672001,0.0004217825886749086,0.9024920634920635,0.899
39,0.00041310705599330723,0.00042284763427007766,0.902531746031746,0.8988095238095238
40,0.0004121263086322754,0.0004215922426609766,0.9025952380952381,0.8986666666666666
41,0.00041249494372852264,0.0004217460212253389,0.9030238095238096,0.8996190476190477
42,0.0004121205825654287,0.00042206048113959174,0.9022936507936508,0.8987142857142857
43,0.00041326525192412117,0.00042262668694768635,0.901452380952381,0.8988095238095238
44,0.0004142248767708975,0.0004235948891866775,0.9024126984126984,0.8988571428571429
45,0.0004137409830850268,0.00042323969517435347,0.9011904761904762,0.8978095238095238
46,0.0004104870063444925,0.00041985606295721873,0.9026111111111111,0.8992380952380953
47,0.000410368702477879,0.0004202241074471247,0.9027380952380952,0.8988095238095238
48,0.00040981697019130465,0.00041916728303546,0.9031428571428571,0.8996190476190477
49,0.0004099764684363017,0.0004193915809903826,0.9035793650793651,0.8995714285714286
50,0.00040998864221194434,0.00041914462617465427,0.9029365079365079,0.8998571428571429
51,0.00040823149231691207,0.0004175903641042255,0.9040238095238096,0.9006666666666666
52,0.00040890677155010284,0.0004181137766156878,0.904,0.9008095238095238
53,0.00040892235721860613,0.0004185591921919868,0.9041587301587302,0.9011428571428571
54,0.00040871784564048527,0.00041837963603791735,0.9038015873015873,0.9008571428571429
55,0.0004084004291466304,0.00041770951804660615,0.904547619047619,0.9010952380952381
56,0.0004080583755932157,0.000418026579277856,0.9045555555555556,0.9011428571428571
57,0.0004076908001350978,0.0004174844580037253,0.9039365079365079,0.9004285714285715
58,0.00040812636935521685,0.000417731883979979,0.9048968253968254,0.9016190476190477
59,0.00040923148630157347,0.0004186387232371739,0.9048571428571428,0.9011428571428571
60,0.00040853805272352125,0.00041851605829738435,0.9049206349206349,0.9012857142857142
61,0.0004088359945823276,0.00041865660463060654,0.9048968253968254,0.9015714285714286
62,0.0004095165691678486,0.00041960858163379486,0.9048174603174604,0.9017142857142857
63,0.0004082792815234926,0.000418366144100825,0.9047857142857143,0.9024761904761904
64,0.00040978327582752894,0.0004195834653718131,0.9050952380952381,0.9013809523809524
65,0.0004103519845576513,0.00042011094377154395,0.9053809523809524,0.9013809523809524
66,0.000410376332345463,0.00042022482412202016,0.9051587301587302,0.9014285714285715
