,loss/train,loss/valid,acc/train,acc/valid
0,0.0004782456999260282,0.00048812497087887354,0.891015873015873,0.8866190476190476
1,0.0004458332303024474,0.00045608356169291904,0.8931269841269841,0.8891428571428571
2,0.00042528371441931953,0.00043482608170736405,0.8940873015873015,0.8901428571428571
3,0.0004222689869384917,0.00043199744111015686,0.8922142857142857,0.8881904761904762
4,0.00041688680317666796,0.00042703771875018167,0.8949126984126984,0.8911904761904762
5,0.0004159365005436398,0.00042622068382444834,0.8983571428571429,0.8940476190476191
6,0.0004128348309369314,0.00042248202647481644,0.8978571428571429,0.8940476190476191
7,0.00041092108757722945,0.0004211667918023609,0.8986904761904762,0.8945714285714286
8,0.0004107344543176984,0.00042039816152481804,0.8994047619047619,0.8952857142857142
9,0.0004099024858266588,0.0004196782736551194,0.9003809523809524,0.8972857142857142
10,0.00042124305712798286,0.00043047361856415157,0.8963968253968254,0.8932857142857142
11,0.0004147412445810106,0.0004240100241842724,0.8997142857142857,0.8969047619047619
12,0.00041027872358995773,0.00041979300408136275,0.9018333333333334,0.8980476190476191
13,0.00040903472285422067,0.0004182069344179971,0.9012619047619047,0.8986190476190477
14,0.000410059745822634,0.0004188770211878277,0.9015,0.9
15,0.0004082467984112482,0.00041692287439391726,0.9036825396825396,0.9013809523809524
16,0.0004078101319453073,0.0004168304559730348,0.9036587301587301,0.9008571428571429
17,0.00040653843042396363,0.00041627683809825354,0.9048888888888889,0.9011428571428571
18,0.00040845014273174226,0.00041846100915045965,0.9034047619047619,0.9001904761904762
19,0.00040897053172664035,0.000418254554271698,0.9044126984126984,0.9021904761904762
20,0.00041124494113619367,0.00042068355565979366,0.9033809523809524,0.9006666666666666
21,0.00040755676797458106,0.00041671060806229,0.9043492063492063,0.9015714285714286
22,0.00040619220667415196,0.0004150529574780237,0.9057936507936508,0.9042857142857142
23,0.0004063881545785874,0.0004150442693914686,0.9066984126984127,0.9039047619047619
24,0.0004077191061916805,0.0004169676545120421,0.9041825396825397,0.9020952380952381
25,0.00040703701925656153,0.00041562828279676894,0.905436507936508,0.9028571428571428
