,loss/train,loss/valid,acc/train,acc/valid
0,0.0004135232579613489,0.00042351149377368747,0.8968650793650793,0.8924285714285715
1,0.0004146027285901327,0.0004245863627819788,0.8969444444444444,0.8919047619047619
2,0.0004136976434124841,0.0004233611467338744,0.9011984126984127,0.8977619047619048
3,0.00041507602471207815,0.00042495896135057723,0.9026587301587301,0.8988571428571429
4,0.000411120522826437,0.00042076729167075385,0.9037936507936508,0.8998571428571429
5,0.00041418496412890297,0.00042358780049142386,0.9057539682539683,0.9039047619047619
6,0.0004076840141935954,0.00041674242984680903,0.9071904761904762,0.9051904761904762
7,0.0004079952145379687,0.0004167398327872867,0.908484126984127,0.9065714285714286
8,0.0004075559765573532,0.0004162324681168511,0.9071428571428571,0.904952380952381
9,0.0004079997962902463,0.0004169476940518334,0.9085634920634921,0.9049047619047619
10,0.00041379435455042216,0.00042199047406514485,0.9039126984126984,0.9033333333333333
11,0.00041381640850551545,0.00042180929013660976,0.9065873015873016,0.9054761904761904
12,0.0004054545246892505,0.0004136949905327388,0.907079365079365,0.9053809523809524
13,0.0004131702846950955,0.000422308223588126,0.9078571428571428,0.9039047619047619
14,0.00040119462684979517,0.0004107795116447267,0.9115238095238095,0.9078095238095238
15,0.0004066840098017738,0.0004155291702066149,0.9108730158730158,0.9072857142857143
16,0.0004021036684040039,0.0004112211224578676,0.9122777777777777,0.9079047619047619
17,0.00040588736959866115,0.00041563942886534193,0.9114682539682539,0.9071904761904762
18,0.00040023043586148157,0.0004100192983945211,0.9103809523809524,0.9058571428571428
19,0.00041508976074438247,0.0004240223978246961,0.9093015873015873,0.9052380952380953
20,0.0004044650530531293,0.0004135870195570446,0.909515873015873,0.9063809523809524
21,0.0004107553788593837,0.0004188301818711417,0.9107063492063492,0.9071904761904762
22,0.0004053156408998701,0.0004139487133139656,0.912531746031746,0.91
23,0.0004013187215914802,0.0004106413636888776,0.9117539682539683,0.9082857142857143
24,0.00039986308202857065,0.00040918665840512233,0.9134761904761904,0.9101428571428571
25,0.0004016123144399552,0.00041021940679777236,0.9124761904761904,0.9093809523809524
26,0.00041212306774797896,0.00042116953219686236,0.9111190476190476,0.9076666666666666
27,0.0004088955121853995,0.00041824778772535777,0.9101507936507937,0.9069047619047619
28,0.0004105830956546087,0.0004188032803081331,0.9078730158730158,0.9060952380952381
29,0.00039742300458370694,0.0004064446205184573,0.9104603174603174,0.9068095238095238
30,0.00039887101309640067,0.0004081360428106217,0.9120952380952381,0.9085714285714286
31,0.0004018751276390893,0.0004105905635016305,0.9111825396825397,0.9087142857142857
32,0.0004019733426116762,0.0004107792803219386,0.9126507936507936,0.9088095238095238
33,0.0004019856978030432,0.000411109440383457,0.9129603174603175,0.9091428571428571
34,0.00040254199954252397,0.00041130423829669046,0.910047619047619,0.9066666666666666
35,0.00042022391420508187,0.00042863592221623374,0.9031269841269841,0.9005238095238095
36,0.00040663514818464004,0.00041601755221684774,0.9082539682539682,0.9047619047619048
37,0.0004157333716986671,0.00042416449387868246,0.9070873015873016,0.9054761904761904
38,0.0004012477393188174,0.00041001459814253306,0.9116428571428571,0.9083809523809524
39,0.0003995127429564794,0.000407868769906816,0.9143015873015873,0.9119047619047619
40,0.00039968090705455296,0.0004088685441584814,0.9137142857142857,0.9098571428571428
41,0.00040232705336714546,0.0004111627922171638,0.9117222222222222,0.9076666666666666
42,0.000404450375172827,0.00041303826797576176,0.9123650793650794,0.9096190476190477
43,0.0003996382358055266,0.00040726351312228614,0.9077142857142857,0.9067142857142857
44,0.00039545169165210116,0.00040455318632579983,0.9115238095238095,0.9083809523809524
45,0.0004007530924346712,0.000409961876415071,0.9131825396825397,0.9087619047619048
46,0.00039907048074972064,0.00040798708228837876,0.9135079365079365,0.909047619047619
47,0.0004010122555588919,0.0004090358104024615,0.913047619047619,0.9086666666666666
48,0.00039838533079813396,0.0004075449648357573,0.9135952380952381,0.9085714285714286
49,0.0003996111613417429,0.00040912370454697383,0.9145634920634921,0.9106666666666666
50,0.00041758333998067037,0.00042682516149112156,0.91,0.9074761904761904
51,0.00043365403891555844,0.0004426233456248329,0.8978095238095238,0.8958095238095238
52,0.0004065962838275092,0.0004161005247206915,0.9099206349206349,0.9053809523809524
53,0.0004040961381461885,0.00041302542885144554,0.9122936507936508,0.9081428571428571
54,0.00041774708552966045,0.000426405321984064,0.9091507936507937,0.9067142857142857
55,0.0004022464290970848,0.0004114528681550707,0.9113174603174603,0.9087142857142857
56,0.00039841489635762716,0.00040761721559933253,0.9151031746031746,0.9113333333333333
57,0.0004087308181656732,0.0004174767902919224,0.9129126984126984,0.9093809523809524
58,0.00040722797787378707,0.0004165052743185134,0.9136190476190477,0.9104761904761904
59,0.00039675957508503444,0.0004067481145972297,0.9095396825396825,0.9044761904761904
