,loss/train,loss/valid,acc/train,acc/valid
0,0.0004634182384562871,0.0004735007357029688,0.8896111111111111,0.886
1,0.00043845502772028486,0.0004486803043456305,0.8902222222222222,0.8869523809523809
2,0.0004184930378955508,0.00042810145304316566,0.8930555555555556,0.889095238095238
3,0.0004146387283764188,0.0004243387764408475,0.8985,0.8957142857142857
4,0.0004210837168825997,0.0004303091296127864,0.8993015873015873,0.895095238095238
5,0.0004135598653838748,0.0004232864819821857,0.900952380952381,0.8982380952380953
6,0.0004167981150131377,0.0004261487112158821,0.9018095238095238,0.8973809523809524
7,0.0004145520752857602,0.00042408492593538194,0.9010952380952381,0.8977619047619048
8,0.0004133742768613119,0.00042273408174514773,0.9028571428571428,0.9004285714285715
9,0.0004139128566261322,0.00042334817562784466,0.9031587301587302,0.9005238095238095
10,0.0004153837017596714,0.00042414594122341704,0.9030873015873015,0.9006666666666666
11,0.0004084232849261117,0.0004176825441065289,0.9052063492063492,0.901952380952381
12,0.0004074796634534049,0.0004165569231623695,0.9057222222222222,0.903952380952381
13,0.0004093356808972737,0.0004187114423229581,0.9080079365079365,0.9043333333333333
14,0.0004080487201138148,0.0004173324704170227,0.9083174603174603,0.9044285714285715
15,0.0004073937880614447,0.0004162879969392504,0.9091349206349206,0.9056190476190477
16,0.000406644059079034,0.00041552095753805975,0.9093412698412698,0.9067619047619048
17,0.0004042067267591991,0.0004133422715323312,0.9096349206349207,0.9057619047619048
18,0.00040792424456467704,0.0004166167676448822,0.9089206349206349,0.9050952380952381
19,0.00040876608353758616,0.00041724641833986554,0.9056984126984127,0.9040952380952381
20,0.0004092260360244721,0.00041877796536400207,0.9090555555555555,0.9058095238095238
21,0.0004053947362634871,0.0004150221844514211,0.9087380952380952,0.9058095238095238
22,0.00040381741618353224,0.00041324168017932346,0.910531746031746,0.907
23,0.0004033088849650489,0.00041260397434234616,0.9110555555555555,0.9073333333333333
24,0.00040351508510491207,0.00041270060908226737,0.9114523809523809,0.9075238095238095
25,0.0004043562383878799,0.0004139886583600725,0.911063492063492,0.9067142857142857
26,0.0004034208849308983,0.000412347803513209,0.9112380952380953,0.9077619047619048
27,0.00040515161341144926,0.00041399736347652615,0.9093968253968254,0.9055238095238095
28,0.0004043478348425456,0.00041359332487696693,0.9118174603174604,0.9076190476190477
