,loss/train,loss/valid,acc/train,acc/valid
0,0.0004111982406604858,0.00042106633810769944,0.8973809523809524,0.8946190476190476
1,0.0004140646795904826,0.0004239176767213004,0.8985873015873016,0.8954761904761904
2,0.0004132646875722068,0.0004231251875559489,0.9002222222222223,0.8977619047619048
3,0.00041272334636203827,0.0004215814925375439,0.9022777777777777,0.8998095238095238
4,0.0004115614202760515,0.00042000016002427965,0.9064920634920635,0.9035714285714286
5,0.00041283367668825484,0.0004222970988069262,0.9047063492063492,0.8996190476190477
6,0.0004117500999617198,0.00042085679372151695,0.9080079365079365,0.9052380952380953
7,0.00041363003495193664,0.00042235771814982096,0.8982539682539683,0.8946666666666667
8,0.00041148511994452703,0.000420303232613064,0.9093095238095238,0.9064761904761904
9,0.0004047518495529417,0.0004142557169709887,0.9076190476190477,0.903952380952381
10,0.0004125382441376883,0.0004211468242463611,0.9076746031746031,0.9056190476190477
11,0.00040988411245838045,0.0004185387563137781,0.9108253968253969,0.908
12,0.00040404581999967966,0.0004130495942774273,0.9098492063492063,0.9072857142857143
13,0.00041956571879841033,0.00042805405032067073,0.9096825396825396,0.9081904761904762
14,0.00041069676147566903,0.00041971673426173983,0.9077063492063492,0.9043809523809524
15,0.0004054410140665751,0.0004149681684516725,0.9114047619047619,0.9077619047619048
16,0.00040804797907670337,0.0004177704041912442,0.9112936507936508,0.9071904761904762
17,0.00040163600350183156,0.00041059091971034094,0.9104444444444444,0.9075238095238095
18,0.000407721389144186,0.0004162909289201101,0.9106190476190477,0.909
19,0.00040438563483101984,0.0004142655006476811,0.9111666666666667,0.9082380952380953
20,0.00040324287140180195,0.0004112004538377126,0.9103809523809524,0.9075714285714286
21,0.0004058751269938454,0.0004152092536290487,0.9106904761904762,0.9071904761904762
22,0.00040202075550480493,0.00041153670918373837,0.912484126984127,0.9092857142857143
23,0.0004029196044282308,0.00041215366550854276,0.9132142857142858,0.910047619047619
24,0.0004032062810091745,0.0004121430218219757,0.9110555555555555,0.9071428571428571
25,0.0004007708330949148,0.0004106604144686744,0.9098333333333334,0.9052857142857142
26,0.00040718754511030893,0.00041619992823827836,0.9125555555555556,0.9095238095238095
27,0.0004114706412194267,0.00041998320534115746,0.9109285714285714,0.9084285714285715
28,0.00040357161514342776,0.0004130453070004781,0.9141190476190476,0.9098095238095238
29,0.00040479813634403166,0.0004140933042480832,0.9137063492063492,0.9103809523809524
30,0.0004043987707959281,0.00041319291932242255,0.9141111111111111,0.9109047619047619
31,0.0003980126293405654,0.00040736152444567,0.9143412698412698,0.9102857142857143
32,0.0004031099336487906,0.0004117550040994372,0.9127539682539683,0.911
33,0.00039972661506562006,0.00040746563389187766,0.9133412698412698,0.9105714285714286
34,0.0004048936939428723,0.00041417376626105536,0.9142222222222223,0.909952380952381
35,0.0004021873597114805,0.0004108949587458656,0.9146190476190477,0.9118571428571428
36,0.0003995163355554853,0.00040820586255618503,0.9148650793650793,0.911
37,0.00040291271015765177,0.0004116852198328291,0.9131825396825397,0.9105238095238095
38,0.00040622422524860927,0.0004152060874870845,0.9116746031746031,0.9081428571428571
39,0.000404127170642217,0.0004128566568806058,0.9154603174603174,0.9131428571428571
40,0.0003972388993179987,0.0004058050825482323,0.9156587301587301,0.9129047619047619
41,0.00040008553460476893,0.00040915695968128386,0.9156825396825397,0.9123333333333333
42,0.00039814034955842155,0.000407797539517993,0.9147380952380952,0.9112857142857143
43,0.0004065409352382024,0.00041466648947624936,0.9118492063492063,0.9100952380952381
44,0.00040441439147033387,0.00041380868355433146,0.915952380952381,0.912952380952381
45,0.00040345661294838737,0.0004123569272813343,0.915079365079365,0.911047619047619
46,0.0004011287062414109,0.0004104556597414471,0.9136111111111112,0.910047619047619
47,0.00039820338501816706,0.0004072566302049728,0.9142380952380952,0.9096666666666666
48,0.00040007585949367947,0.0004091495786394392,0.914515873015873,0.9099047619047619
49,0.00040164931757109503,0.000410594703186126,0.9163015873015873,0.912
50,0.0004027900222748045,0.00041270377522423154,0.9143253968253968,0.9085714285714286
51,0.00040148576360846323,0.0004106463506108239,0.914436507936508,0.9110952380952381
52,0.00039832158765149494,0.00040692377658117383,0.9152936507936508,0.9114285714285715
53,0.00040127373947983696,0.00041011454519771396,0.9153571428571429,0.9115238095238095
54,0.0003960975297386684,0.00040544177378926957,0.9164126984126985,0.9123333333333333
55,0.00040016860432094995,0.00040886674040839787,0.916952380952381,0.9129047619047619
