,loss/train,loss/valid,acc/train,acc/valid
0,0.0004320504568398945,0.00044200283005124046,0.8747301587301587,0.8713333333333333
1,0.0004160643035457248,0.00042772214043708076,0.8897063492063492,0.8857619047619048
2,0.0004160149348160577,0.0004264924128850301,0.8908174603174603,0.8871904761904762
3,0.00041536605902134426,0.00042665448784828184,0.8908253968253969,0.8869523809523809
4,0.00041560671608599405,0.0004266355349904015,0.8908730158730159,0.8869047619047619
5,0.00041550284742362915,0.00042665539185206096,0.8906428571428572,0.8868571428571429
6,0.00041657653356355336,0.0004269126994269235,0.8903888888888889,0.8868095238095238
7,0.000415743921484266,0.00042670385326657974,0.8907460317460317,0.887
8,0.00044745783200339663,0.000458159225327628,0.8582698412698413,0.8547619047619047
9,0.0004158242659436332,0.0004269320397149949,0.8902063492063492,0.8867142857142857
10,0.00042590527922388107,0.00043555071240379697,0.8808412698412699,0.8779047619047619
11,0.0004850015155379734,0.000494465967019399,0.8200714285714286,0.8183809523809524
12,0.00043974150504384724,0.0004501183927059174,0.8660396825396826,0.8636666666666667
13,0.00042160546661369384,0.00043248139392761955,0.8844444444444445,0.8813809523809524
14,0.00041744106274748603,0.00042775083723522366,0.8895238095238095,0.8858095238095238
15,0.00041887505399802375,0.00042881853807540164,0.8878888888888888,0.8847142857142857
16,0.0004186465359396405,0.0004290929975963774,0.8884444444444445,0.8844285714285715
17,0.000440836758367599,0.00045041106570334663,0.8652142857142857,0.8626666666666667
